secs,km,power,hr,cad,alt
0,0,,99,,57.6
1,0.00272,,99,,57.2
2,0.00586,,103,,57.4
3,0.00911,,108,,57.4
4,0.01254,,111,,57.6
5,0.01603,,115,,57.8
6,0.019105,,117.5,,57.7
7,0.02218,,120,,57.6
8,0.02488,,125,,57.8
9,0.02766,,128,,57.8
10,0.03119,,131.5,,57.8
11,0.03472,,135,,57.8
12,0.03802,,136,,57.8
13,0.04155,,139,,57.8
14,0.04525,,140.5,,57.8
15,0.04895,,142,,57.8
16,0.05292,,145,,57.8
17,0.05611,,148,,57.8
18,0.05893,,150,,58
19,0.06175,,152,,58.2
20,0.0644,,153.5,,58.1
21,0.06705,,155,,58
22,0.07011,,156.333,,58.0667
23,0.07317,,157.667,,58.1333
24,0.07623,,159,,58.2
25,0.079045,,160.5,,58.1
26,0.08186,,162,,58
27,0.08519,,163.5,,58
28,0.08852,,165,,58
29,0.09164,,166.5,,58
30,0.09476,,168,,58
31,0.0979725,,169,,58.05
32,0.101185,,170,,58.1
33,0.104398,,171,,58.15
34,0.10761,,172,,58.2
35,0.110982,,172.6,,58.2
36,0.114354,,173.2,,58.2
37,0.117726,,173.8,,58.2
38,0.121098,,174.4,,58.2
39,0.12447,,175,,58.2
40,0.127575,,175.75,,58.15
41,0.13068,,176.5,,58.1
42,0.133785,,177.25,,58.05
43,0.13689,,178,,58
44,0.139967,,177.857,,58
45,0.143044,,177.714,,58
46,0.146121,,177.571,,58
47,0.149199,,177.429,,58
48,0.152276,,177.286,,58
49,0.155353,,177.143,,58
50,0.15843,,177,,58
51,0.161042,,177.25,,58
52,0.163655,,177.5,,58
53,0.166267,,177.75,,58
54,0.16888,,178,,58
55,0.171492,,178.25,,58
56,0.174105,,178.5,,58
57,0.176717,,178.75,,58
58,0.17933,,179,,58
59,0.182084,,178.875,,58.05
60,0.184837,,178.75,,58.1
61,0.187591,,178.625,,58.15
62,0.190345,,178.5,,58.2
63,0.193099,,178.375,,58.25
64,0.195853,,178.25,,58.3
65,0.198606,,178.125,,58.35
66,0.20136,,178,,58.4
67,0.204376,,177.857,,58.4
68,0.207391,,177.714,,58.4
69,0.210407,,177.571,,58.4
70,0.213423,,177.429,,58.4
71,0.216439,,177.286,,58.4
72,0.219454,,177.143,,58.4
73,0.22247,,177,,58.4
74,0.225299,,176.625,,58.425
75,0.228128,,176.25,,58.45
76,0.230956,,175.875,,58.475
77,0.233785,,175.5,,58.5
78,0.236614,,175.125,,58.525
79,0.239443,,174.75,,58.55
80,0.242271,,174.375,,58.575
81,0.2451,,174,,58.6
82,0.24785,,173,,58.65
83,0.2506,,172,,58.7
84,0.25335,,171,,58.75
85,0.2561,,170,,58.8
86,0.25923,,168,,58.8
87,0.26236,,166,,58.8
88,0.26507,,163,,58.8
89,0.26778,,160,,58.8
90,0.27083,,156,,58.8
91,0.27384,,152,,58.8
92,0.27668,,149,,58.8
93,0.27957,,147.5,,58.9
94,0.28246,,146,,59
95,0.285384,,145.714,,59
96,0.288309,,145.429,,59
97,0.291233,,145.143,,59
98,0.294157,,144.857,,59
99,0.297081,,144.571,,59
100,0.300006,,144.286,,59
101,0.30293,,144,,59
102,0.305976,,144,,59
103,0.309021,,144,,59
104,0.312067,,144,,59
105,0.315113,,144,,59
106,0.318159,,144,,59
107,0.321204,,144,,59
108,0.32425,,144,,59
109,0.327122,,143.833,,59.0667
110,0.329993,,143.667,,59.1333
111,0.332865,,143.5,,59.2
112,0.335737,,143.333,,59.2667
113,0.338608,,143.167,,59.3333
114,0.34148,,143,,59.4
115,0.344427,,143,,59.4
116,0.347374,,143,,59.4
117,0.350321,,143,,59.4
118,0.353269,,143,,59.4
119,0.356216,,143,,59.4
120,0.359163,,143,,59.4
121,0.36211,,143,,59.4
122,0.364915,,143,,59.425
123,0.36772,,143,,59.45
124,0.370525,,143,,59.475
125,0.37333,,143,,59.5
126,0.376135,,143,,59.525
127,0.37894,,143,,59.55
128,0.381745,,143,,59.575
129,0.38455,,143,,59.6
130,0.387454,,143,,59.6286
131,0.390359,,143,,59.6571
132,0.393263,,143,,59.6857
133,0.396167,,143,,59.7143
