secs,km,power,hr,cad,alt
0,0,,0,,65.6
1,0.0008,,72,,65.4
2,0.0022,,72,,65.4
3,0.00452,,72,,65.6
4,0.00617,,75,,66
5,0.00835,,85,,65.8
6,0.01135,,88,,65.6
7,0.01437,,88,,65.8
8,0.0175757,,88.7143,,65.8286
9,0.0207814,,89.4286,,65.8571
10,0.0239871,,90.1429,,65.8857
11,0.0271929,,90.8571,,65.9143
12,0.0303986,,91.5714,,65.9429
13,0.0336043,,92.2857,,65.9714
14,0.03681,,93,,66
15,0.0399225,,93.75,,65.95
16,0.043035,,94.5,,65.9
17,0.0461475,,95.25,,65.85
18,0.04926,,96,,65.8
19,0.051675,,98,,65.8
20,0.05409,,100,,65.8
21,0.05673,,105,,65.6
22,0.05965,,108,,65.6
23,0.06227,,126,,65.6
24,0.0651867,,127,,65.6
25,0.0681033,,128,,65.6
26,0.07102,,129,,65.6
27,0.073585,,132,,65.6
28,0.07615,,135,,65.6
29,0.0786,,139,,65.6
30,0.0813,,142,,65.6
31,0.08374,,152,,65.4
32,0.08626,,158,,65.2
33,0.08892,,158,,65.4
34,0.0915413,,158.5,,65.35
35,0.0941625,,159,,65.3
36,0.0967838,,159.5,,65.25
37,0.099405,,160,,65.2
38,0.102026,,160.5,,65.15
39,0.104648,,161,,65.1
40,0.107269,,161.5,,65.05
41,0.10989,,162,,65
42,0.112552,,162.5,,64.9667
43,0.115213,,163,,64.9333
44,0.117875,,163.5,,64.9
45,0.120537,,164,,64.8667
46,0.123198,,164.5,,64.8333
47,0.12586,,165,,64.8
48,0.128726,,165.429,,64.8286
49,0.131591,,165.857,,64.8571
50,0.134457,,166.286,,64.8857
51,0.137323,,166.714,,64.9143
52,0.140189,,167.143,,64.9429
53,0.143054,,167.571,,64.9714
54,0.14592,,168,,65
55,0.148695,,168.25,,65
56,0.15147,,168.5,,65
57,0.154245,,168.75,,65
58,0.15702,,169,,65
59,0.159795,,169.25,,65
60,0.16257,,169.5,,65
61,0.165345,,169.75,,65
62,0.16812,,170,,65
63,0.170665,,170.5,,64.8
64,0.17321,,171,,64.6
65,0.176096,,171.286,,64.6
66,0.178981,,171.571,,64.6
67,0.181867,,171.857,,64.6
68,0.184753,,172.143,,64.6
69,0.187639,,172.429,,64.6
70,0.190524,,172.714,,64.6
71,0.19341,,173,,64.6
72,0.19592,,175,,64.4
73,0.19843,,177,,64.2
74,0.201102,,177.375,,64.125
75,0.203775,,177.75,,64.05
76,0.206448,,178.125,,63.975
77,0.20912,,178.5,,63.9
78,0.211792,,178.875,,63.825
79,0.214465,,179.25,,63.75
80,0.217138,,179.625,,63.675
81,0.21981,,180,,63.6
82,0.22243,,180,,63.4
83,0.22564,,181,,63.3333
84,0.22885,,182,,63.2667
85,0.23206,,183,,63.2
86,0.23527,,183.6,,63.16
87,0.23848,,184.2,,63.12
88,0.24169,,184.8,,63.08
89,0.2449,,185.4,,63.04
90,0.24811,,186,,63
91,0.250702,,186,,62.95
92,0.253295,,186,,62.9
93,0.255887,,186,,62.85
94,0.25848,,186,,62.8
95,0.261072,,186,,62.75
96,0.263665,,186,,62.7
97,0.266257,,186,,62.65
98,0.26885,,186,,62.6
99,0.27173,,186,,62.4
100,0.2746,,185.333,,62.3
101,0.27747,,184.667,,62.2
102,0.28034,,184,,62.1
103,0.28321,,183.333,,62
104,0.28608,,182.667,,61.9
105,0.28895,,182,,61.8
106,0.291963,,182.286,,61.7429
107,0.294976,,182.571,,61.6857
108,0.297989,,182.857,,61.6286
109,0.301001,,183.143,,61.5714
110,0.304014,,183.429,,61.5143
111,0.307027,,183.714,,61.4571
112,0.31004,,184,,61.4
