secs,km,power,hr,cad,alt
0,0,,69,,62
1,0.00268,,69,,61.2
2,0.00562,,72,,62.2
3,0.00966,,75,,62.6
4,0.01338,,84,,62.8
5,0.01758,,89,,62.8
6,0.02171,,92,,63
7,0.02591,,97,,62.8
8,0.02984,,100,,62.6
9,0.03342,,104,,62.6
10,0.03692,,104,,62.8
11,0.04066,,107,,63
12,0.04479,,109,,63
13,0.048408,,110.2,,63.04
14,0.052026,,111.4,,63.08
15,0.055644,,112.6,,63.12
16,0.059262,,113.8,,63.16
17,0.06288,,115,,63.2
18,0.06781,,115,,63.2
19,0.07126,,116,,63.2
20,0.07471,,117,,63.2
21,0.07816,,118,,63.2
22,0.08161,,119,,63.2
23,0.08469,,122,,63
24,0.08803,,122,,63.2
25,0.09005,,123.5,,63.1
26,0.09207,,125,,63
27,0.093925,,127,,63
28,0.09578,,129,,63
29,0.09768,,134,,63.2
30,0.09978,,136.5,,63.2
31,0.10188,,139,,63.2
32,0.10432,,143,,63
33,0.106635,,145.5,,63
34,0.10895,,148,,63
35,0.1118,,148,,63
36,0.114285,,150,,63
37,0.11677,,152,,63
38,0.11967,,154,,63
39,0.12257,,156,,63
40,0.12546,,156.8,,62.92
41,0.12835,,157.6,,62.84
42,0.13124,,158.4,,62.76
43,0.13413,,159.2,,62.68
44,0.13702,,160,,62.6
45,0.14018,,162,,62.6
46,0.14334,,164,,62.6
47,0.145939,,164.375,,62.6
48,0.148538,,164.75,,62.6
49,0.151136,,165.125,,62.6
50,0.153735,,165.5,,62.6
51,0.156334,,165.875,,62.6
52,0.158933,,166.25,,62.6
53,0.161531,,166.625,,62.6
54,0.16413,,167,,62.6
55,0.166901,,167.143,,62.6
56,0.169673,,167.286,,62.6
57,0.172444,,167.429,,62.6
58,0.175216,,167.571,,62.6
59,0.177987,,167.714,,62.6
60,0.180759,,167.857,,62.6
61,0.18353,,168,,62.6
62,0.186002,,167.778,,62.6444
63,0.188474,,167.556,,62.6889
64,0.190947,,167.333,,62.7333
65,0.193419,,167.111,,62.7778
66,0.195891,,166.889,,62.8222
67,0.198363,,166.667,,62.8667
68,0.200836,,166.444,,62.9111
69,0.203308,,166.222,,62.9556
70,0.20578,,166,,63
71,0.208696,,165.857,,63
72,0.211611,,165.714,,63
73,0.214527,,165.571,,63
74,0.217443,,165.429,,63
75,0.220359,,165.286,,63
76,0.223274,,165.143,,63
77,0.22619,,165,,63
78,0.22885,,163,,63.1
79,0.23151,,161,,63.2
80,0.234473,,161,,63.1714
81,0.237436,,161,,63.1429
82,0.240399,,161,,63.1143
83,0.243361,,161,,63.0857
84,0.246324,,161,,63.0571
85,0.249287,,161,,63.0286
86,0.25225,,161,,63
87,0.25478,,160,,63.05
88,0.25731,,159,,63.1
89,0.25984,,158,,63.15
90,0.26237,,157,,63.2
91,0.265085,,155.5,,63.2
92,0.2678,,154,,63.2
93,0.270416,,153.2,,63.24
94,0.273032,,152.4,,63.28
95,0.275648,,151.6,,63.32
96,0.278264,,150.8,,63.36
97,0.28088,,150,,63.4
98,0.28325,,149,,63.4
99,0.28562,,148,,63.4
100,0.28799,,147,,63.4
101,0.290303,,146,,63.4
102,0.292617,,145,,63.4
