secs,km,power,hr,cad,alt
0,0,,0,,46.6
1,0.00162,,0,,46.2
2,0.00413,,36,,46.2
3,0.00664,,72,,46.2
4,0.00984,,72,,46.2
5,0.0126888,,72,,46.25
6,0.0155375,,72,,46.3
7,0.0183862,,72,,46.35
8,0.021235,,72,,46.4
9,0.0240837,,72,,46.45
10,0.0269325,,72,,46.5
11,0.0297812,,72,,46.55
12,0.03263,,72,,46.6
13,0.034852,,72,,46.58
14,0.037074,,72,,46.56
15,0.039296,,72,,46.54
16,0.041518,,72,,46.52
17,0.04374,,72,,46.5
18,0.045962,,72,,46.48
19,0.048184,,72,,46.46
20,0.050406,,72,,46.44
21,0.052628,,72,,46.42
22,0.05485,,72,,46.4
23,0.0572033,,72,,46.3778
24,0.0595567,,72,,46.3556
25,0.06191,,72,,46.3333
26,0.0642633,,72,,46.3111
27,0.0666167,,72,,46.2889
28,0.06897,,72,,46.2667
29,0.0713233,,72,,46.2444
30,0.0736767,,72,,46.2222
31,0.07603,,72,,46.2
32,0.0782833,,72,,46.1778
33,0.0805367,,72,,46.1556
34,0.08279,,72,,46.1333
35,0.0850433,,72,,46.1111
36,0.0872967,,72,,46.0889
37,0.08955,,72,,46.0667
38,0.0918033,,72,,46.0444
39,0.0940567,,72,,46.0222
40,0.09631,,72,,46
41,0.0986778,,72,,46
42,0.101046,,72,,46
43,0.103413,,72,,46
44,0.105781,,72,,46
45,0.108149,,72,,46
46,0.110517,,72,,46
47,0.112884,,72,,46
48,0.115252,,72,,46
49,0.11762,,72,,46
50,0.120236,,71.875,,46
51,0.122853,,71.75,,46
52,0.125469,,71.625,,46
53,0.128085,,71.5,,46
54,0.130701,,71.375,,46
55,0.133318,,71.25,,46
56,0.135934,,71.125,,46
57,0.13855,,71,,46
58,0.1409,,71,,45.9556
59,0.14325,,71,,45.9111
60,0.1456,,71,,45.8667
61,0.14795,,71,,45.8222
62,0.1503,,71,,45.7778
63,0.15265,,71,,45.7333
64,0.155,,71,,45.6889
65,0.15735,,71,,45.6444
66,0.1597,,71,,45.6
67,0.16254,,71,,45.6
68,0.164675,,71,,45.6
69,0.16681,,71,,45.6
70,0.168945,,71,,45.6
71,0.17108,,71,,45.6
72,0.173215,,71,,45.6
73,0.17535,,71,,45.6
74,0.177485,,71,,45.6
75,0.17962,,71,,45.6
76,0.181755,,71,,45.6
77,0.18389,,71,,45.6
78,0.185665,,71,,45.5833
79,0.18744,,71,,45.5667
80,0.189215,,71,,45.55
81,0.19099,,71,,45.5333
82,0.192765,,71,,45.5167
83,0.19454,,71,,45.5
84,0.196315,,71,,45.4833
85,0.19809,,71,,45.4667
86,0.199865,,71,,45.45
87,0.20164,,71,,45.4333
88,0.203415,,71,,45.4167
89,0.20519,,71,,45.4
90,0.20702,,70.6667,,45.3333
91,0.20885,,70.3333,,45.2667
92,0.21068,,70,,45.2
93,0.21274,,69.9,,45.18
94,0.2148,,69.8,,45.16
95,0.21686,,69.7,,45.14
96,0.21892,,69.6,,45.12
97,0.22098,,69.5,,45.1
98,0.22304,,69.4,,45.08
99,0.2251,,69.3,,45.06
100,0.22716,,69.2,,45.04
101,0.22922,,69.1,,45.02
