secs,km,power,hr,cad,alt
0,0,,67,,58.6
1,0.00049,,67,,57.8
2,0.00219,,67,,58.3
3,0.00389,,67,,58.8
4,0.00611,,70,,59
5,0.00948,,70.75,,59
6,0.01285,,71.5,,59
7,0.01622,,72.25,,59
8,0.01959,,73,,59
9,0.0227514,,73,,58.9714
10,0.0259129,,73,,58.9429
11,0.0290743,,73,,58.9143
12,0.0322357,,73,,58.8857
13,0.0353971,,73,,58.8571
14,0.0385586,,73,,58.8286
15,0.04172,,73,,58.8
16,0.0444075,,73.375,,58.775
17,0.047095,,73.75,,58.75
18,0.0497825,,74.125,,58.725
19,0.05247,,74.5,,58.7
20,0.0551575,,74.875,,58.675
21,0.057845,,75.25,,58.65
22,0.0605325,,75.625,,58.625
23,0.06322,,76,,58.6
24,0.065344,,76.1,,58.6
25,0.067468,,76.2,,58.6
26,0.069592,,76.3,,58.6
27,0.071716,,76.4,,58.6
28,0.07384,,76.5,,58.6
29,0.075964,,76.6,,58.6
30,0.078088,,76.7,,58.6
31,0.080212,,76.8,,58.6
32,0.082336,,76.9,,58.6
33,0.08446,,77,,58.6
34,0.0873725,,77.75,,58.6
35,0.090285,,78.5,,58.6
36,0.0931975,,79.25,,58.6
37,0.09611,,80,,58.6
38,0.0986983,,80.3333,,58.5667
39,0.101287,,80.6667,,58.5333
40,0.103875,,81,,58.5
41,0.106463,,81.3333,,58.4667
42,0.109052,,81.6667,,58.4333
43,0.11164,,82,,58.4
44,0.114233,,82,,58.375
45,0.116825,,82,,58.35
46,0.119417,,82,,58.325
47,0.12201,,82,,58.3
48,0.124603,,82,,58.275
49,0.127195,,82,,58.25
50,0.129788,,82,,58.225
51,0.13238,,82,,58.2
52,0.135001,,82.125,,58.2
53,0.137622,,82.25,,58.2
54,0.140244,,82.375,,58.2
55,0.142865,,82.5,,58.2
56,0.145486,,82.625,,58.2
57,0.148108,,82.75,,58.2
58,0.150729,,82.875,,58.2
59,0.15335,,83,,58.2
60,0.15614,,84.3333,,58.1333
61,0.15893,,85.6667,,58.0667
62,0.16172,,87,,58
63,0.164279,,87,,57.975
64,0.166837,,87,,57.95
65,0.169396,,87,,57.925
66,0.171955,,87,,57.9
67,0.174514,,87,,57.875
68,0.177072,,87,,57.85
69,0.179631,,87,,57.825
70,0.18219,,87,,57.8
71,0.18538,,87,,57.8
72,0.18857,,87,,57.8
73,0.191623,,87,,57.7714
74,0.194676,,87,,57.7429
75,0.197729,,87,,57.7143
76,0.200781,,87,,57.6857
77,0.203834,,87,,57.6571
78,0.206887,,87,,57.6286
79,0.20994,,87,,57.6
80,0.21251,,90,,57.6
81,0.214884,,90,,57.5333
82,0.217259,,90,,57.4667
83,0.219633,,90,,57.4
84,0.222008,,90,,57.3333
85,0.224382,,90,,57.2667
86,0.226757,,90,,57.2
87,0.229131,,90,,57.1333
88,0.231506,,90,,57.0667
89,0.23388,,90,,57
90,0.23633,,90,,56.95
91,0.23878,,90,,56.9
92,0.24123,,90,,56.85
93,0.24368,,90,,56.8
94,0.2464,,90,,56.725
95,0.24912,,90,,56.65
96,0.25184,,90,,56.575
97,0.25456,,90,,56.5
98,0.25728,,90,,56.425
99,0.26,,90,,56.35
100,0.26272,,90,,56.275
101,0.26544,,90,,56.2
102,0.268138,,90,,56.1
103,0.270837,,90,,56
104,0.273535,,90,,55.9
105,0.276233,,90,,55.8
106,0.278932,,90,,55.7
107,0.28163,,90,,55.6
108,0.284623,,90.1429,,55.5429
109,0.287616,,90.2857,,55.4857
110,0.290609,,90.4286,,55.4286
111,0.293601,,90.5714,,55.3714
112,0.296594,,90.7143,,55.3143
113,0.299587,,90.8571,,55.2571
114,0.30258,,91,,55.2
115,0.305499,,91,,55.1143
116,0.308417,,91,,55.0286
117,0.311336,,91,,54.9429
118,0.314254,,91,,54.8571
119,0.317173,,91,,54.7714
120,0.320091,,91,,54.6857
121,0.32301,,91,,54.6
122,0.325404,,91,,54.52
123,0.327798,,91,,54.44
124,0.330192,,91,,54.36
125,0.332586,,91,,54.28
126,0.33498,,91,,54.2
127,0.33752,,91.7143,,54.1429
128,0.34006,,92.4286,,54.0857
129,0.3426,,93.1429,,54.0286
130,0.34514,,93.8571,,53.9714
131,0.34768,,94.5714,,53.9143
132,0.35022,,95.2857,,53.8571
133,0.35276,,96,,53.8
134,0.355405,,96.5,,53.75
135,0.35805,,97,,53.7
136,0.360695,,97.5,,53.65
137,0.36334,,98,,53.6
138,0.366071,,98.25,,53.525
139,0.368802,,98.5,,53.45
140,0.371534,,98.75,,53.375
141,0.374265,,99,,53.3
142,0.376996,,99.25,,53.225
143,0.379727,,99.5,,53.15
144,0.382459,,99.75,,53.075
145,0.38519,,100,,53
146,0.38757,,100,,52.9556
147,0.38995,,100,,52.9111
148,0.39233,,100,,52.8667
149,0.39471,,100,,52.8222
150,0.39709,,100,,52.7778
151,0.39947,,100,,52.7333
152,0.40185,,100,,52.6889
153,0.40423,,100,,52.6444
154,0.40661,,100,,52.6
155,0.409232,,100,,52.6
156,0.411855,,100,,52.6
157,0.414478,,100,,52.6
158,0.4171,,100,,52.6
159,0.419722,,100,,52.6
160,0.422345,,100,,52.6
161,0.424968,,100,,52.6
162,0.42759,,100,,52.6
163,0.429956,,100,,52.6444
164,0.432321,,100,,52.6889
165,0.434687,,100,,52.7333
166,0.437052,,100,,52.7778
167,0.439418,,100,,52.8222
168,0.441783,,100,,52.8667
169,0.444149,,100,,52.9111
170,0.446514,,100,,52.9556
171,0.44888,,100,,53
172,0.451128,,100,,53.0222
173,0.453376,,100,,53.0444
174,0.455623,,100,,53.0667
175,0.457871,,100,,53.0889
176,0.460119,,100,,53.1111
177,0.462367,,100,,53.1333
178,0.464614,,100,,53.1556
179,0.466862,,100,,53.1778
180,0.46911,,100,,53.2
181,0.471294,,99.9,,53.24
182,0.473478,,99.8,,53.28
183,0.475662,,99.7,,53.32
184,0.477846,,99.6,,53.36
185,0.48003,,99.5,,53.4
186,0.482214,,99.4,,53.44
187,0.484398,,99.3,,53.48
188,0.486582,,99.2,,53.52
189,0.488766,,99.1,,53.56
190,0.49095,,99,,53.6
191,0.493223,,98.8889,,53.6444
192,0.495497,,98.7778,,53.6889
193,0.49777,,98.6667,,53.7333
194,0.500043,,98.5556,,53.7778
195,0.502317,,98.4444,,53.8222
196,0.50459,,98.3333,,53.8667
197,0.506863,,98.2222,,53.9111
198,0.509137,,98.1111,,53.9556
199,0.51141,,98,,54
200,0.513883,,98,,54.0444
201,0.516357,,98,,54.0889
202,0.51883,,98,,54.1333
203,0.521303,,98,,54.1778
204,0.523777,,98,,54.2222
205,0.52625,,98,,54.2667
206,0.528723,,98,,54.3111
207,0.531197,,98,,54.3556
208,0.53367,,98,,54.4
209,0.536416,,98.2,,54.44
210,0.539162,,98.4,,54.48
211,0.541908,,98.6,,54.52
212,0.544654,,98.8,,54.56
213,0.5474,,99,,54.6
214,0.550113,,99,,54.625
215,0.552825,,99,,54.65
216,0.555538,,99,,54.675
217,0.55825,,99,,54.7
218,0.560963,,99,,54.725
219,0.563675,,99,,54.75
220,0.566388,,99,,54.775
221,0.5691,,99,,54.8
222,0.571741,,99,,54.825
223,0.574383,,99,,54.85
224,0.577024,,99,,54.875
225,0.579665,,99,,54.9
226,0.582306,,99,,54.925
227,0.584948,,99,,54.95
228,0.587589,,99,,54.975
229,0.59023,,99,,55
230,0.592384,,99,,55
231,0.594538,,99,,55
232,0.596692,,99,,55
233,0.598846,,99,,55
234,0.601,,99,,55
235,0.603154,,99,,55
236,0.605308,,99,,55
237,0.607462,,99,,55
238,0.609616,,99,,55
239,0.61177,,99,,55
240,0.614318,,99,,55
241,0.616865,,99,,55
242,0.619413,,99,,55
243,0.62196,,99,,55
244,0.624507,,99,,55
245,0.627055,,99,,55
246,0.629602,,99,,55
247,0.63215,,99,,55
248,0.634745,,101,,54.9
249,0.63734,,103,,54.8
250,0.6399,,106,,54.8
251,0.64209,,106,,54.6
252,0.644638,,106.5,,54.6
253,0.647185,,107,,54.6
254,0.649733,,107.5,,54.6
255,0.65228,,108,,54.6
256,0.654828,,108.5,,54.6
257,0.657375,,109,,54.6
258,0.659922,,109.5,,54.6
259,0.66247,,110,,54.6
260,0.66523,,111.5,,54.5
261,0.66799,,113,,54.4
262,0.670465,,115,,54.4
263,0.67294,,117,,54.4
264,0.675455,,120,,54.4
265,0.67797,,123,,54.4
266,0.68048,,126,,54.4
267,0.68256,,129,,54.2
268,0.68528,,130.5,,54.2
269,0.688,,132,,54.2
270,0.690834,,132.6,,54.2
271,0.693668,,133.2,,54.2
272,0.696502,,133.8,,54.2
273,0.699336,,134.4,,54.2
274,0.70217,,135,,54.2
275,0.704932,,135.25,,54.225
276,0.707695,,135.5,,54.25
277,0.710457,,135.75,,54.275
278,0.71322,,136,,54.3
279,0.715982,,136.25,,54.325
280,0.718745,,136.5,,54.35
281,0.721507,,136.75,,54.375
282,0.72427,,137,,54.4
283,0.726598,,137.111,,54.4222
284,0.728926,,137.222,,54.4444
285,0.731253,,137.333,,54.4667
286,0.733581,,137.444,,54.4889
287,0.735909,,137.556,,54.5111
288,0.738237,,137.667,,54.5333
289,0.740564,,137.778,,54.5556
290,0.742892,,137.889,,54.5778
291,0.74522,,138,,54.6
292,0.747465,,138,,54.66
293,0.74971,,138,,54.72
294,0.751955,,138,,54.78
295,0.7542,,138,,54.84
296,0.756445,,138,,54.9
297,0.75869,,138,,54.96
298,0.760935,,138,,55.02
299,0.76318,,138,,55.08
300,0.765425,,138,,55.14
301,0.76767,,138,,55.2
302,0.769756,,137.625,,55.25
303,0.771842,,137.25,,55.3
304,0.773929,,136.875,,55.35
305,0.776015,,136.5,,55.4
306,0.778101,,136.125,,55.45
307,0.780187,,135.75,,55.5
308,0.782274,,135.375,,55.55
309,0.78436,,135,,55.6
310,0.786805,,135,,55.6
311,0.78925,,135,,55.6
312,0.791821,,135,,55.65
313,0.794393,,135,,55.7
314,0.796964,,135,,55.75
315,0.799535,,135,,55.8
316,0.802106,,135,,55.85
317,0.804677,,135,,55.9
318,0.807249,,135,,55.95
319,0.80982,,135,,56
320,0.812399,,135.25,,56.05
321,0.814978,,135.5,,56.1
322,0.817556,,135.75,,56.15
323,0.820135,,136,,56.2
324,0.822714,,136.25,,56.25
325,0.825292,,136.5,,56.3
326,0.827871,,136.75,,56.35
327,0.83045,,137,,56.4
328,0.833183,,137,,56.45
329,0.835915,,137,,56.5
330,0.838647,,137,,56.55
331,0.84138,,137,,56.6
332,0.843869,,137.222,,56.6444
333,0.846358,,137.444,,56.6889
334,0.848847,,137.667,,56.7333
335,0.851336,,137.889,,56.7778
336,0.853824,,138.111,,56.8222
337,0.856313,,138.333,,56.8667
338,0.858802,,138.556,,56.9111
339,0.861291,,138.778,,56.9556
340,0.86378,,139,,57
341,0.866352,,139.125,,57.025
342,0.868925,,139.25,,57.05
343,0.871498,,139.375,,57.075
344,0.87407,,139.5,,57.1
345,0.876642,,139.625,,57.125
346,0.879215,,139.75,,57.15
347,0.881788,,139.875,,57.175
348,0.88436,,140,,57.2
349,0.887284,,140,,57.2286
350,0.890209,,140,,57.2571
351,0.893133,,140,,57.2857
352,0.896057,,140,,57.3143
353,0.898981,,140,,57.3429
354,0.901906,,140,,57.3714
355,0.90483,,140,,57.4
356,0.907158,,140,,57.45
357,0.909485,,140,,57.5
358,0.911812,,140,,57.55
359,0.91414,,140,,57.6
360,0.916686,,140,,57.6222
361,0.919231,,140,,57.6444
362,0.921777,,140,,57.6667
363,0.924322,,140,,57.6889
364,0.926868,,140,,57.7111
365,0.929413,,140,,57.7333
366,0.931959,,140,,57.7556
367,0.934504,,140,,57.7778
368,0.93705,,140,,57.8
369,0.940051,,139.857,,57.8
370,0.943053,,139.714,,57.8
371,0.946054,,139.571,,57.8
372,0.949056,,139.429,,57.8
373,0.952057,,139.286,,57.8
374,0.955059,,139.143,,57.8
375,0.95806,,139,,57.8
376,0.960609,,139.125,,57.825
377,0.963157,,139.25,,57.85
378,0.965706,,139.375,,57.875
379,0.968255,,139.5,,57.9
380,0.970804,,139.625,,57.925
381,0.973353,,139.75,,57.95
382,0.975901,,139.875,,57.975
383,0.97845,,140,,58
384,0.980772,,140.222,,58.0444
385,0.983094,,140.444,,58.0889
386,0.985417,,140.667,,58.1333
387,0.987739,,140.889,,58.1778
388,0.990061,,141.111,,58.2222
389,0.992383,,141.333,,58.2667
390,0.994706,,141.556,,58.3111
391,0.997028,,141.778,,58.3556
392,0.99935,,142,,58.4
393,1.002,,142.125,,58.4
394,1.00466,,142.25,,58.4
395,1.00731,,142.375,,58.4
396,1.00996,,142.5,,58.4
397,1.01261,,142.625,,58.4
398,1.01526,,142.75,,58.4
399,1.01792,,142.875,,58.4
400,1.02057,,143,,58.4
401,1.02335,,143,,58.4
402,1.02613,,143,,58.4
403,1.02891,,143,,58.4
404,1.03168,,143,,58.4
405,1.03446,,143,,58.4
406,1.03724,,143,,58.4
407,1.04002,,143,,58.4
408,1.0428,,143,,58.4
409,1.04551,,143,,58.4
410,1.04821,,143,,58.4
411,1.05092,,143,,58.4
412,1.05362,,143,,58.4
413,1.05633,,143,,58.4
414,1.05904,,143,,58.4
415,1.06174,,143,,58.4
416,1.06445,,143,,58.4
417,1.06724,,142.875,,58.4
418,1.07003,,142.75,,58.4
419,1.07282,,142.625,,58.4
420,1.0756,,142.5,,58.4
421,1.07839,,142.375,,58.4
422,1.08118,,142.25,,58.4
423,1.08397,,142.125,,58.4
424,1.08676,,142,,58.4
425,1.08965,,141.857,,58.4
426,1.09254,,141.714,,58.4
427,1.09543,,141.571,,58.4
428,1.09833,,141.429,,58.4
429,1.10122,,141.286,,58.4
430,1.10411,,141.143,,58.4
431,1.107,,141,,58.4
432,1.1099,,141,,58.3714
433,1.1128,,141,,58.3429
434,1.1157,,141,,58.3143
435,1.1186,,141,,58.2857
436,1.1215,,141,,58.2571
437,1.1244,,141,,58.2286
438,1.1273,,141,,58.2
439,1.13,,140.875,,58.2
440,1.1327,,140.75,,58.2
441,1.13539,,140.625,,58.2
442,1.13809,,140.5,,58.2
443,1.14079,,140.375,,58.2
444,1.14348,,140.25,,58.2
445,1.14618,,140.125,,58.2
446,1.14888,,140,,58.2
447,1.1517,,140.125,,58.175
448,1.15452,,140.25,,58.15
449,1.15734,,140.375,,58.125
450,1.16017,,140.5,,58.1
451,1.16299,,140.625,,58.075
452,1.16581,,140.75,,58.05
453,1.16863,,140.875,,58.025
454,1.17145,,141,,58
455,1.17433,,141.143,,58
456,1.17721,,141.286,,58
457,1.18009,,141.429,,58
458,1.18297,,141.571,,58
459,1.18585,,141.714,,58
460,1.18873,,141.857,,58
461,1.19161,,142,,58
462,1.1946,,142,,57.9714
463,1.19758,,142,,57.9429
464,1.20057,,142,,57.9143
465,1.20356,,142,,57.8857
466,1.20655,,142,,57.8571
467,1.20953,,142,,57.8286
468,1.21252,,142,,57.8
469,1.21514,,141.875,,57.8
470,1.21777,,141.75,,57.8
471,1.22039,,141.625,,57.8
472,1.22302,,141.5,,57.8
473,1.22564,,141.375,,57.8
474,1.22826,,141.25,,57.8
475,1.23089,,141.125,,57.8
476,1.23351,,141,,57.8
477,1.23605,,140.778,,57.7778
478,1.23859,,140.556,,57.7556
479,1.24113,,140.333,,57.7333
480,1.24367,,140.111,,57.7111
481,1.24622,,139.889,,57.6889
482,1.24876,,139.667,,57.6667
483,1.2513,,139.444,,57.6444
484,1.25384,,139.222,,57.6222
485,1.25638,,139,,57.6
486,1.25929,,139.143,,57.6
487,1.26219,,139.286,,57.6
488,1.2651,,139.429,,57.6
489,1.268,,139.571,,57.6
490,1.27091,,139.714,,57.6
491,1.27381,,139.857,,57.6
492,1.27672,,140,,57.6
493,1.27953,,140,,57.6
494,1.28235,,140,,57.6
495,1.28516,,140,,57.6
496,1.28797,,140,,57.6
497,1.29078,,140,,57.6
498,1.2936,,140,,57.6
499,1.29641,,140,,57.6
500,1.29922,,140,,57.6
501,1.30154,,139.889,,57.5778
502,1.30386,,139.778,,57.5556
503,1.30618,,139.667,,57.5333
504,1.3085,,139.556,,57.5111
505,1.31082,,139.444,,57.4889
506,1.31314,,139.333,,57.4667
507,1.31546,,139.222,,57.4444
508,1.31778,,139.111,,57.4222
509,1.3201,,139,,57.4
510,1.32275,,138.875,,57.4
511,1.3254,,138.75,,57.4
512,1.32805,,138.625,,57.4
513,1.33069,,138.5,,57.4
514,1.33334,,138.375,,57.4
515,1.33599,,138.25,,57.4
516,1.33864,,138.125,,57.4
517,1.34129,,138,,57.4
518,1.34412,,138,,57.4
519,1.34695,,138,,57.4
520,1.34978,,138,,57.4
521,1.35261,,138,,57.4
522,1.35543,,138,,57.4
523,1.35826,,138,,57.4
524,1.36109,,138,,57.4
525,1.36392,,138,,57.4
526,1.36624,,138.222,,57.3778
527,1.36856,,138.444,,57.3556
528,1.37089,,138.667,,57.3333
529,1.37321,,138.889,,57.3111
530,1.37553,,139.111,,57.2889
531,1.37785,,139.333,,57.2667
532,1.38018,,139.556,,57.2444
533,1.3825,,139.778,,57.2222
534,1.38482,,140,,57.2
535,1.38755,,139.875,,57.175
536,1.39027,,139.75,,57.15
537,1.39299,,139.625,,57.125
538,1.39572,,139.5,,57.1
539,1.39844,,139.375,,57.075
540,1.40117,,139.25,,57.05
