secs,km,power,hr,cad,alt
0,0,,0,,58.2
1,0.00223167,,12,,58.2333
2,0.00446333,,24,,58.2667
3,0.006695,,36,,58.3
4,0.00892667,,48,,58.3333
5,0.0111583,,60,,58.3667
6,0.01339,,72,,58.4
7,0.01583,,72,,58.4
8,0.0184075,,72,,58.35
9,0.020985,,72,,58.3
10,0.0235625,,72,,58.25
11,0.02614,,72,,58.2
12,0.0287175,,72,,58.15
13,0.031295,,72,,58.1
14,0.0338725,,72,,58.05
15,0.03645,,72,,58
16,0.039155,,63,,58
17,0.04186,,54,,58
18,0.044565,,45,,58
19,0.04727,,36,,58
20,0.049975,,27,,58
21,0.05268,,18,,58
22,0.055385,,9,,58
23,0.05809,,0,,58
24,0.060168,,0,,58.02
25,0.062246,,0,,58.04
26,0.064324,,0,,58.06
27,0.066402,,0,,58.08
28,0.06848,,0,,58.1
29,0.070558,,0,,58.12
30,0.072636,,0,,58.14
31,0.074714,,0,,58.16
32,0.076792,,0,,58.18
33,0.07887,,0,,58.2
34,0.081119,,0,,58.16
35,0.083368,,0,,58.12
36,0.085617,,0,,58.08
37,0.087866,,0,,58.04
38,0.090115,,0,,58
39,0.092364,,0,,57.96
40,0.094613,,0,,57.92
41,0.096862,,0,,57.88
42,0.099111,,0,,57.84
43,0.10136,,0,,57.8
44,0.103666,,8,,57.7778
45,0.105971,,16,,57.7556
46,0.108277,,24,,57.7333
47,0.110582,,32,,57.7111
48,0.112888,,40,,57.6889
49,0.115193,,48,,57.6667
50,0.117499,,56,,57.6444
51,0.119804,,64,,57.6222
52,0.12211,,72,,57.6
53,0.124647,,60,,57.5333
54,0.127183,,48,,57.4667
55,0.12972,,36,,57.4
56,0.132257,,24,,57.3333
57,0.134793,,12,,57.2667
58,0.13733,,0,,57.2
59,0.139915,,0,,57.2
60,0.1425,,0,,57.2
61,0.145085,,0,,57.2
62,0.14767,,0,,57.2
63,0.150255,,0,,57.2
64,0.15284,,0,,57.2
65,0.155425,,0,,57.2
66,0.15801,,0,,57.2
67,0.160192,,7.1,,57.2
