secs,km,power,hr,cad,alt
0,0,,87,,55.4
1,0.00187,,89,,55
2,0.004425,,91,,55.1
3,0.00698,,93,,55.2
4,0.00996,,96,,55
5,0.013025,,98.5,,55.2
6,0.01609,,101,,55.4
7,0.019055,,102.5,,55.4
8,0.02202,,104,,55.4
9,0.02491,,106,,55.4
10,0.0278,,108,,55.4
11,0.030505,,109.5,,55.4
12,0.03321,,111,,55.4
13,0.036035,,112.5,,55.4
14,0.03886,,114,,55.4
15,0.04152,,115.5,,55.4
16,0.04418,,117,,55.4
17,0.0465767,,118,,55.3333
18,0.0489733,,119,,55.2667
19,0.05137,,120,,55.2
20,0.053755,,120.75,,55.2
21,0.05614,,121.5,,55.2
22,0.058525,,122.25,,55.2
23,0.06091,,123,,55.2
24,0.0635578,,123,,55.2
25,0.0662056,,123,,55.2
26,0.0688533,,123,,55.2
27,0.0715011,,123,,55.2
28,0.0741489,,123,,55.2
29,0.0767967,,123,,55.2
30,0.0794444,,123,,55.2
31,0.0820922,,123,,55.2
32,0.08474,,123,,55.2
33,0.0872867,,123.5,,55.2333
34,0.0898333,,124,,55.2667
35,0.09238,,124.5,,55.3
36,0.0949267,,125,,55.3333
37,0.0974733,,125.5,,55.3667
38,0.10002,,126,,55.4
39,0.102444,,126.6,,55.32
40,0.104868,,127.2,,55.24
41,0.107292,,127.8,,55.16
42,0.109716,,128.4,,55.08
43,0.11214,,129,,55
44,0.114541,,129.111,,55.0222
45,0.116942,,129.222,,55.0444
46,0.119343,,129.333,,55.0667
47,0.121744,,129.444,,55.0889
48,0.124146,,129.556,,55.1111
49,0.126547,,129.667,,55.1333
50,0.128948,,129.778,,55.1556
51,0.131349,,129.889,,55.1778
52,0.13375,,130,,55.2
53,0.136392,,130.125,,55.175
54,0.139035,,130.25,,55.15
55,0.141677,,130.375,,55.125
56,0.14432,,130.5,,55.1
57,0.146962,,130.625,,55.075
58,0.149605,,130.75,,55.05
59,0.152248,,130.875,,55.025
60,0.15489,,131,,55
61,0.157051,,131.429,,54.9714
62,0.159213,,131.857,,54.9429
63,0.161374,,132.286,,54.9143
64,0.163536,,132.714,,54.8857
65,0.165697,,133.143,,54.8571
66,0.167859,,133.571,,54.8286
67,0.17002,,134,,54.8
68,0.171782,,134.5,,54.8
69,0.173543,,135,,54.8
70,0.175305,,135.5,,54.8
71,0.177067,,136,,54.8
72,0.178828,,136.5,,54.8
73,0.18059,,137,,54.8
74,0.182373,,137.5,,54.8
75,0.184157,,138,,54.8
76,0.18594,,138.5,,54.8
77,0.187723,,139,,54.8
78,0.189507,,139.5,,54.8
79,0.19129,,140,,54.8
80,0.193329,,140.1,,54.8
81,0.195368,,140.2,,54.8
82,0.197407,,140.3,,54.8
83,0.199446,,140.4,,54.8
84,0.201485,,140.5,,54.8
85,0.203524,,140.6,,54.8
86,0.205563,,140.7,,54.8
87,0.207602,,140.8,,54.8
88,0.209641,,140.9,,54.8
89,0.21168,,141,,54.8
90,0.213852,,141.1,,54.78
91,0.216024,,141.2,,54.76
92,0.218196,,141.3,,54.74
93,0.220368,,141.4,,54.72
94,0.22254,,141.5,,54.7
95,0.224712,,141.6,,54.68
96,0.226884,,141.7,,54.66
97,0.229056,,141.8,,54.64
98,0.231228,,141.9,,54.62
99,0.2334,,142,,54.6
100,0.235757,,142.25,,54.6
101,0.238115,,142.5,,54.6
102,0.240473,,142.75,,54.6
103,0.24283,,143,,54.6
104,0.245626,,142.875,,54.575
105,0.248422,,142.75,,54.55
106,0.251219,,142.625,,54.525
107,0.254015,,142.5,,54.5
108,0.256811,,142.375,,54.475
109,0.259607,,142.25,,54.45
110,0.262404,,142.125,,54.425
111,0.2652,,142,,54.4
112,0.2679,,142.125,,54.375
113,0.2706,,142.25,,54.35
114,0.2733,,142.375,,54.325
115,0.276,,142.5,,54.3
116,0.2787,,142.625,,54.275
117,0.2814,,142.75,,54.25
118,0.2841,,142.875,,54.225
119,0.2868,,143,,54.2
120,0.289336,,143,,54.15
121,0.291873,,143,,54.1
122,0.294409,,143,,54.05
123,0.296945,,143,,54
124,0.299481,,143,,53.95
125,0.302017,,143,,53.9
126,0.304554,,143,,53.85
127,0.30709,,143,,53.8
128,0.309731,,143,,53.8
129,0.312372,,143,,53.8
130,0.315014,,143,,53.8
131,0.317655,,143,,53.8
132,0.320296,,143,,53.8
133,0.322938,,143,,53.8
134,0.325579,,143,,53.8
135,0.32822,,143,,53.8
136,0.330778,,143.125,,53.825
137,0.333335,,143.25,,53.85
138,0.335893,,143.375,,53.875
139,0.33845,,143.5,,53.9
140,0.341008,,143.625,,53.925
141,0.343565,,143.75,,53.95
142,0.346123,,143.875,,53.975
143,0.34868,,144,,54
144,0.350734,,144.2,,53.98
145,0.352788,,144.4,,53.96
146,0.354842,,144.6,,53.94
147,0.356896,,144.8,,53.92
148,0.35895,,145,,53.9
149,0.361004,,145.2,,53.88
150,0.363058,,145.4,,53.86
151,0.365112,,145.6,,53.84
152,0.367166,,145.8,,53.82
153,0.36922,,146,,53.8
154,0.371839,,146.125,,53.8
155,0.374457,,146.25,,53.8
156,0.377076,,146.375,,53.8
157,0.379695,,146.5,,53.8
158,0.382314,,146.625,,53.8
159,0.384933,,146.75,,53.8
160,0.387551,,146.875,,53.8
161,0.39017,,147,,53.8
162,0.392548,,147.222,,53.8667
163,0.394926,,147.444,,53.9333
164,0.397303,,147.667,,54
165,0.399681,,147.889,,54.0667
166,0.402059,,148.111,,54.1333
167,0.404437,,148.333,,54.2
168,0.406814,,148.556,,54.2667
169,0.409192,,148.778,,54.3333
170,0.41157,,149,,54.4
171,0.413958,,149,,54.4222
172,0.416346,,149,,54.4444
173,0.418733,,149,,54.4667
174,0.421121,,149,,54.4889
175,0.423509,,149,,54.5111
176,0.425897,,149,,54.5333
177,0.428284,,149,,54.5556
178,0.430672,,149,,54.5778
179,0.43306,,149,,54.6
180,0.435522,,149.111,,54.5778
181,0.437984,,149.222,,54.5556
182,0.440447,,149.333,,54.5333
183,0.442909,,149.444,,54.5111
184,0.445371,,149.556,,54.4889
185,0.447833,,149.667,,54.4667
186,0.450296,,149.778,,54.4444
187,0.452758,,149.889,,54.4222
188,0.45522,,150,,54.4
189,0.457688,,150,,54.4
190,0.460156,,150,,54.4
191,0.462623,,150,,54.4
192,0.465091,,150,,54.4
193,0.467559,,150,,54.4
194,0.470027,,150,,54.4
195,0.472494,,150,,54.4
196,0.474962,,150,,54.4
197,0.47743,,150,,54.4
198,0.479542,,150.1,,54.42
199,0.481654,,150.2,,54.44
200,0.483766,,150.3,,54.46
201,0.485878,,150.4,,54.48
202,0.48799,,150.5,,54.5
203,0.490102,,150.6,,54.52
204,0.492214,,150.7,,54.54
205,0.494326,,150.8,,54.56
206,0.496438,,150.9,,54.58
207,0.49855,,151,,54.6
208,0.500726,,151.1,,54.6
209,0.502902,,151.2,,54.6
210,0.505078,,151.3,,54.6
211,0.507254,,151.4,,54.6
212,0.50943,,151.5,,54.6
213,0.511606,,151.6,,54.6
214,0.513782,,151.7,,54.6
215,0.515958,,151.8,,54.6
216,0.518134,,151.9,,54.6
217,0.52031,,152,,54.6
218,0.522703,,152,,54.6667
219,0.525097,,152,,54.7333
220,0.52749,,152,,54.8
221,0.529883,,152,,54.8667
222,0.532277,,152,,54.9333
223,0.53467,,152,,55
224,0.537063,,152,,55.0667
225,0.539457,,152,,55.1333
226,0.54185,,152,,55.2
227,0.544465,,152.125,,55.225
228,0.54708,,152.25,,55.25
229,0.549695,,152.375,,55.275
230,0.55231,,152.5,,55.3
231,0.554925,,152.625,,55.325
232,0.55754,,152.75,,55.35
233,0.560155,,152.875,,55.375
234,0.56277,,153,,55.4
235,0.565218,,152.889,,55.3556
236,0.567666,,152.778,,55.3111
237,0.570113,,152.667,,55.2667
238,0.572561,,152.556,,55.2222
239,0.575009,,152.444,,55.1778
240,0.577457,,152.333,,55.1333
241,0.579904,,152.222,,55.0889
242,0.582352,,152.111,,55.0444
243,0.5848,,152,,55
244,0.586904,,152.1,,55
245,0.589008,,152.2,,55
246,0.591112,,152.3,,55
247,0.593216,,152.4,,55
248,0.59532,,152.5,,55
249,0.597424,,152.6,,55
250,0.599528,,152.7,,55
251,0.601632,,152.8,,55
252,0.603736,,152.9,,55
253,0.60584,,153,,55
254,0.608057,,153,,55
255,0.610274,,153,,55
256,0.612491,,153,,55
257,0.614708,,153,,55
258,0.616925,,153,,55
259,0.619142,,153,,55
260,0.621359,,153,,55
261,0.623576,,153,,55
262,0.625793,,153,,55
263,0.62801,,153,,55
264,0.630316,,153.111,,55.0222
265,0.632621,,153.222,,55.0444
266,0.634927,,153.333,,55.0667
267,0.637232,,153.444,,55.0889
268,0.639538,,153.556,,55.1111
269,0.641843,,153.667,,55.1333
270,0.644149,,153.778,,55.1556
271,0.646454,,153.889,,55.1778
272,0.64876,,154,,55.2
273,0.651173,,153.889,,55.1778
274,0.653587,,153.778,,55.1556
275,0.656,,153.667,,55.1333
276,0.658413,,153.556,,55.1111
277,0.660827,,153.444,,55.0889
278,0.66324,,153.333,,55.0667
279,0.665653,,153.222,,55.0444
280,0.668067,,153.111,,55.0222
281,0.67048,,153,,55
282,0.672783,,152.778,,54.9556
283,0.675087,,152.556,,54.9111
284,0.67739,,152.333,,54.8667
285,0.679693,,152.111,,54.8222
286,0.681997,,151.889,,54.7778
287,0.6843,,151.667,,54.7333
288,0.686603,,151.444,,54.6889
289,0.688907,,151.222,,54.6444
290,0.69121,,151,,54.6
291,0.693393,,151.1,,54.66
292,0.695576,,151.2,,54.72
293,0.697759,,151.3,,54.78
294,0.699942,,151.4,,54.84
295,0.702125,,151.5,,54.9
296,0.704308,,151.6,,54.96
297,0.706491,,151.7,,55.02
298,0.708674,,151.8,,55.08
299,0.710857,,151.9,,55.14
300,0.71304,,152,,55.2
301,0.715025,,152,,55.2
302,0.717011,,152,,55.2
303,0.718996,,152,,55.2
304,0.720982,,152,,55.2
305,0.722967,,152,,55.2
306,0.724953,,152,,55.2
307,0.726938,,152,,55.2
308,0.728924,,152,,55.2
309,0.730909,,152,,55.2
310,0.732895,,152,,55.2
311,0.73488,,152,,55.2
312,0.736892,,152,,55.2
313,0.738904,,152,,55.2
314,0.740916,,152,,55.2
315,0.742928,,152,,55.2
316,0.74494,,152,,55.2
317,0.746952,,152,,55.2
318,0.748964,,152,,55.2
319,0.750976,,152,,55.2
320,0.752988,,152,,55.2
321,0.755,,152,,55.2
322,0.757336,,152.286,,55.2571
323,0.759671,,152.571,,55.3143
324,0.762007,,152.857,,55.3714
325,0.764343,,153.143,,55.4286
326,0.766679,,153.429,,55.4857
327,0.769014,,153.714,,55.5429
328,0.77135,,154,,55.6
329,0.773644,,154,,55.5778
330,0.775939,,154,,55.5556
331,0.778233,,154,,55.5333
332,0.780528,,154,,55.5111
333,0.782822,,154,,55.4889
334,0.785117,,154,,55.4667
335,0.787411,,154,,55.4444
336,0.789706,,154,,55.4222
337,0.792,,154,,55.4
338,0.794373,,154,,55.4222
339,0.796747,,154,,55.4444
340,0.79912,,154,,55.4667
341,0.801493,,154,,55.4889
342,0.803867,,154,,55.5111
343,0.80624,,154,,55.5333
344,0.808613,,154,,55.5556
345,0.810987,,154,,55.5778
346,0.81336,,154,,55.6
347,0.815974,,154.125,,55.6
348,0.818587,,154.25,,55.6
349,0.821201,,154.375,,55.6
350,0.823815,,154.5,,55.6
351,0.826429,,154.625,,55.6
352,0.829043,,154.75,,55.6
353,0.831656,,154.875,,55.6
354,0.83427,,155,,55.6
355,0.836583,,155,,55.6222
356,0.838897,,155,,55.6444
357,0.84121,,155,,55.6667
358,0.843523,,155,,55.6889
359,0.845837,,155,,55.7111
360,0.84815,,155,,55.7333
361,0.850463,,155,,55.7556
362,0.852777,,155,,55.7778
363,0.85509,,155,,55.8
364,0.85742,,155.111,,55.8
365,0.85975,,155.222,,55.8
366,0.86208,,155.333,,55.8
367,0.86441,,155.444,,55.8
368,0.86674,,155.556,,55.8
369,0.86907,,155.667,,55.8
370,0.8714,,155.778,,55.8
371,0.87373,,155.889,,55.8
372,0.87606,,156,,55.8
373,0.878321,,156.1,,55.8
374,0.880582,,156.2,,55.8
375,0.882843,,156.3,,55.8
376,0.885104,,156.4,,55.8
377,0.887365,,156.5,,55.8
378,0.889626,,156.6,,55.8
379,0.891887,,156.7,,55.8
380,0.894148,,156.8,,55.8
381,0.896409,,156.9,,55.8
382,0.89867,,157,,55.8
383,0.90104,,157.111,,55.8889
384,0.90341,,157.222,,55.9778
385,0.90578,,157.333,,56.0667
386,0.90815,,157.444,,56.1556
387,0.91052,,157.556,,56.2444
388,0.91289,,157.667,,56.3333
389,0.91526,,157.778,,56.4222
390,0.91763,,157.889,,56.5111
391,0.92,,158,,56.6
392,0.922457,,158,,56.6
393,0.924914,,158,,56.6
394,0.927371,,158,,56.6
395,0.929829,,158,,56.6
396,0.932286,,158,,56.6
397,0.934743,,158,,56.6
398,0.9372,,158,,56.6
399,0.93906,,158.182,,56.6364
400,0.94092,,158.364,,56.6727
401,0.94278,,158.545,,56.7091
402,0.94464,,158.727,,56.7455
403,0.9465,,158.909,,56.7818
404,0.94836,,159.091,,56.8182
405,0.95022,,159.273,,56.8545
406,0.95208,,159.455,,56.8909
407,0.95394,,159.636,,56.9273
408,0.9558,,159.818,,56.9636
409,0.95766,,160,,57
410,0.959873,,160,,57
411,0.962086,,160,,57
412,0.964299,,160,,57
413,0.966512,,160,,57
414,0.968725,,160,,57
415,0.970938,,160,,57
416,0.973151,,160,,57
417,0.975364,,160,,57
418,0.977577,,160,,57
419,0.97979,,160,,57
420,0.982059,,159.889,,57.0222
421,0.984328,,159.778,,57.0444
422,0.986597,,159.667,,57.0667
423,0.988866,,159.556,,57.0889
424,0.991134,,159.444,,57.1111
425,0.993403,,159.333,,57.1333
426,0.995672,,159.222,,57.1556
427,0.997941,,159.111,,57.1778
428,1.00021,,159,,57.2
429,1.00258,,159.222,,57.2222
430,1.00496,,159.444,,57.2444
431,1.00733,,159.667,,57.2667
432,1.0097,,159.889,,57.2889
433,1.01208,,160.111,,57.3111
434,1.01445,,160.333,,57.3333
435,1.01682,,160.556,,57.3556
436,1.0192,,160.778,,57.3778
437,1.02157,,161,,57.4
438,1.02356,,161.2,,57.48
439,1.02554,,161.4,,57.56
440,1.02753,,161.6,,57.64
441,1.02951,,161.8,,57.72
442,1.0315,,162,,57.8
443,1.0336,,162,,57.8
444,1.0357,,162,,57.8
445,1.0378,,162,,57.8
446,1.0399,,162,,57.8
447,1.042,,162,,57.8
448,1.04409,,162,,57.8
449,1.04619,,162,,57.8
450,1.04829,,162,,57.8
451,1.05039,,162,,57.8
452,1.05249,,162,,57.8
453,1.05479,,162,,57.8222
454,1.05709,,162,,57.8444
455,1.05938,,162,,57.8667
456,1.06168,,162,,57.8889
457,1.06398,,162,,57.9111
458,1.06628,,162,,57.9333
459,1.06857,,162,,57.9556
460,1.07087,,162,,57.9778
461,1.07317,,162,,58
462,1.07568,,162,,58
463,1.07819,,162,,58
464,1.0807,,162,,58
465,1.0832,,162,,58
466,1.08571,,162,,58
467,1.08822,,162,,58
468,1.09073,,162,,58
469,1.09324,,162,,58
470,1.09544,,161.9,,58.02
471,1.09763,,161.8,,58.04
472,1.09983,,161.7,,58.06
473,1.10203,,161.6,,58.08
474,1.10423,,161.5,,58.1
475,1.10642,,161.4,,58.12
476,1.10862,,161.3,,58.14
477,1.11082,,161.2,,58.16
478,1.11301,,161.1,,58.18
479,1.11521,,161,,58.2
480,1.11723,,161,,58.2182
481,1.11925,,161,,58.2364
482,1.12127,,161,,58.2545
483,1.12329,,161,,58.2727
484,1.12531,,161,,58.2909
485,1.12732,,161,,58.3091
486,1.12934,,161,,58.3273
487,1.13136,,161,,58.3455
488,1.13338,,161,,58.3636
489,1.1354,,161,,58.3818
490,1.13742,,161,,58.4
491,1.13964,,161,,58.38
492,1.14186,,161,,58.36
493,1.14408,,161,,58.34
494,1.1463,,161,,58.32
495,1.14852,,161,,58.3
496,1.15074,,161,,58.28
497,1.15296,,161,,58.26
498,1.15518,,161,,58.24
499,1.1574,,161,,58.22
500,1.15962,,161,,58.2
501,1.16213,,160.889,,58.2222
502,1.16464,,160.778,,58.2444
503,1.16714,,160.667,,58.2667
504,1.16965,,160.556,,58.2889
505,1.17216,,160.444,,58.3111
506,1.17467,,160.333,,58.3333
507,1.17717,,160.222,,58.3556
508,1.17968,,160.111,,58.3778
509,1.18219,,160,,58.4
510,1.18434,,160.2,,58.42
511,1.18648,,160.4,,58.44
512,1.18863,,160.6,,58.46
513,1.19077,,160.8,,58.48
514,1.19292,,161,,58.5
515,1.19506,,161.2,,58.52
516,1.19721,,161.4,,58.54
517,1.19935,,161.6,,58.56
518,1.20149,,161.8,,58.58
519,1.20364,,162,,58.6
520,1.20581,,161.9,,58.58
521,1.20797,,161.8,,58.56
522,1.21014,,161.7,,58.54
523,1.21231,,161.6,,58.52
524,1.21448,,161.5,,58.5
525,1.21664,,161.4,,58.48
526,1.21881,,161.3,,58.46
527,1.22098,,161.2,,58.44
528,1.22314,,161.1,,58.42
529,1.22531,,161,,58.4
530,1.22742,,160.8,,58.4
531,1.22953,,160.6,,58.4
532,1.23164,,160.4,,58.4
533,1.23375,,160.2,,58.4
534,1.23586,,160,,58.4
535,1.23856,,160,,58.4
