secs,km,power,hr,cad,alt
0,0,,0,,67
1,0.002137,,0,,67.04
2,0.004274,,0,,67.08
3,0.006411,,0,,67.12
4,0.008548,,0,,67.16
5,0.010685,,0,,67.2
6,0.012822,,0,,67.24
7,0.014959,,0,,67.28
8,0.017096,,0,,67.32
9,0.019233,,0,,67.36
10,0.02137,,0,,67.4
11,0.0238987,,0,,67.375
12,0.0264275,,0,,67.35
13,0.0289562,,0,,67.325
14,0.031485,,0,,67.3
15,0.0340137,,0,,67.275
16,0.0365425,,0,,67.25
17,0.0390713,,0,,67.225
18,0.0416,,0,,67.2
19,0.043691,,0,,67.2
20,0.045782,,0,,67.2
21,0.047873,,0,,67.2
22,0.049964,,0,,67.2
23,0.052055,,0,,67.2
24,0.054146,,0,,67.2
25,0.056237,,0,,67.2
26,0.058328,,0,,67.2
27,0.060419,,0,,67.2
28,0.06251,,0,,67.2
29,0.064686,,0,,67.18
30,0.066862,,0,,67.16
31,0.069038,,0,,67.14
32,0.071214,,0,,67.12
33,0.07339,,0,,67.1
34,0.075566,,0,,67.08
35,0.077742,,0,,67.06
36,0.079918,,0,,67.04
37,0.082094,,0,,67.02
38,0.08427,,0,,67
39,0.086369,,0,,67
40,0.088468,,0,,67
41,0.090567,,0,,67
42,0.092666,,0,,67
43,0.094765,,0,,67
44,0.096864,,0,,67
45,0.098963,,0,,67
46,0.101062,,0,,67
47,0.103161,,0,,67
48,0.10526,,0,,67
49,0.10754,,0,,67.0222
50,0.10982,,0,,67.0444
51,0.1121,,0,,67.0667
52,0.11438,,0,,67.0889
53,0.11666,,0,,67.1111
54,0.11894,,0,,67.1333
55,0.12122,,0,,67.1556
56,0.1235,,0,,67.1778
57,0.12578,,0,,67.2
58,0.128571,,0,,67.175
59,0.131362,,0,,67.15
60,0.134154,,0,,67.125
61,0.136945,,0,,67.1
62,0.139736,,0,,67.075
63,0.142528,,0,,67.05
64,0.145319,,0,,67.025
65,0.14811,,0,,67
66,0.150428,,0,,67
67,0.152746,,0,,67
68,0.155063,,0,,67
69,0.157381,,0,,67
70,0.159699,,0,,67
71,0.162017,,0,,67
72,0.164334,,0,,67
73,0.166652,,0,,67
74,0.16897,,0,,67
75,0.170748,,0,,66.9833
76,0.172527,,0,,66.9667
77,0.174305,,0,,66.95
78,0.176083,,0,,66.9333
79,0.177862,,0,,66.9167
80,0.17964,,0,,66.9
81,0.181418,,0,,66.8833
82,0.183197,,0,,66.8667
83,0.184975,,0,,66.85
84,0.186753,,0,,66.8333
85,0.188532,,0,,66.8167
86,0.19031,,0,,66.8
87,0.192245,,36,,66.8
88,0.19418,,72,,66.8
89,0.19636,,72,,67
90,0.198357,,73,,66.9333
91,0.200353,,74,,66.8667
92,0.20235,,75,,66.8
93,0.20426,,75.6,,66.76
94,0.20617,,76.2,,66.72
95,0.20808,,76.8,,66.68
96,0.20999,,77.4,,66.64
97,0.2119,,78,,66.6
98,0.21363,,78,,66.6
99,0.21536,,78,,66.6
100,0.21709,,78,,66.6
101,0.219034,,79,,66.64
102,0.220978,,80,,66.68
103,0.222922,,81,,66.72
104,0.224866,,82,,66.76
105,0.22681,,83,,66.8
106,0.22903,,83.8,,66.8
107,0.23125,,84.6,,66.8
108,0.23347,,85.4,,66.8
109,0.23569,,86.2,,66.8
110,0.23791,,87,,66.8
111,0.240394,,87.5,,66.75
112,0.242878,,88,,66.7
113,0.245361,,88.5,,66.65
114,0.247845,,89,,66.6
115,0.250329,,89.5,,66.55
116,0.252812,,90,,66.5
117,0.255296,,90.5,,66.45
118,0.25778,,91,,66.4
119,0.260357,,92,,66.4
120,0.262933,,93,,66.4
121,0.26551,,94,,66.4
122,0.268125,,94,,66.4
123,0.27074,,94,,66.4
124,0.273355,,94,,66.4
125,0.27597,,94,,66.4
126,0.278585,,94,,66.4
127,0.2812,,94,,66.4
128,0.283815,,94,,66.4
129,0.28643,,94,,66.4
130,0.28906,,95.3333,,66.3333
131,0.29169,,96.6667,,66.2667
132,0.29432,,98,,66.2
133,0.296963,,99.3333,,66.1333
134,0.299607,,100.667,,66.0667
135,0.30225,,102,,66
136,0.304709,,102.429,,66
137,0.307167,,102.857,,66
138,0.309626,,103.286,,66
139,0.312084,,103.714,,66
140,0.314543,,104.143,,66
141,0.317001,,104.571,,66
142,0.31946,,105,,66
143,0.32184,,108,,66
144,0.324043,,109,,66.05
145,0.326245,,110,,66.1
146,0.328448,,111,,66.15
147,0.33065,,112,,66.2
148,0.33324,,112.667,,66.2
149,0.33583,,113.333,,66.2
150,0.33842,,114,,66.2
151,0.34101,,114.667,,66.2
152,0.3436,,115.333,,66.2
153,0.34619,,116,,66.2
154,0.348353,,116.2,,66.2
155,0.350516,,116.4,,66.2
156,0.352679,,116.6,,66.2
157,0.354842,,116.8,,66.2
158,0.357005,,117,,66.2
159,0.359168,,117.2,,66.2
160,0.361331,,117.4,,66.2
161,0.363494,,117.6,,66.2
162,0.365657,,117.8,,66.2
163,0.36782,,118,,66.2
164,0.370525,,118.75,,66.25
165,0.37323,,119.5,,66.3
166,0.375935,,120.25,,66.35
167,0.37864,,121,,66.4
168,0.381392,,121.75,,66.4
169,0.384145,,122.5,,66.4
170,0.386898,,123.25,,66.4
171,0.38965,,124,,66.4
