secs,km,power,hr,cad,alt
0,0,,72,,58.4
1,0.00199,,72,,58.2
2,0.00486667,,74,,58.4
3,0.00774333,,76,,58.6
4,0.01062,,78,,58.8
5,0.01411,,78,,59
6,0.0166313,,78,,59
7,0.0191525,,78,,59
8,0.0216737,,78,,59
9,0.024195,,78,,59
10,0.0267162,,78,,59
11,0.0292375,,78,,59
12,0.0317588,,78,,59
13,0.03428,,78,,59
14,0.036945,,78.5,,59.0667
15,0.03961,,79,,59.1333
16,0.042275,,79.5,,59.2
17,0.04494,,80,,59.2667
18,0.047605,,80.5,,59.3333
19,0.05027,,81,,59.4
20,0.0528,,90,,59.4
21,0.05503,,93,,59.4
22,0.05688,,98,,59.2
23,0.0590467,,99.6667,,59.1333
24,0.0612133,,101.333,,59.0667
25,0.06338,,103,,59
26,0.06574,,107,,59
27,0.06824,,112,,58.8
28,0.07078,,112,,58.8
29,0.073135,,115,,58.9
30,0.07549,,118,,59
31,0.07776,,121,,59
32,0.080095,,124.5,,59
33,0.08243,,128,,59
34,0.08489,,128,,58.8
35,0.08752,,129,,58.8
36,0.09015,,130,,58.8
37,0.09278,,131,,58.8
38,0.0957525,,132,,58.75
39,0.098725,,133,,58.7
40,0.101697,,134,,58.65
41,0.10467,,135,,58.6
42,0.107457,,135.667,,58.5333
43,0.110243,,136.333,,58.4667
44,0.11303,,137,,58.4
45,0.115817,,137.667,,58.3333
46,0.118603,,138.333,,58.2667
47,0.12139,,139,,58.2
48,0.124123,,139.5,,58.1333
49,0.126857,,140,,58.0667
50,0.12959,,140.5,,58
51,0.132323,,141,,57.9333
52,0.135057,,141.5,,57.8667
53,0.13779,,142,,57.8
54,0.140772,,142.6,,57.84
55,0.143754,,143.2,,57.88
56,0.146736,,143.8,,57.92
57,0.149718,,144.4,,57.96
58,0.1527,,145,,58
59,0.155605,,147,,57.9
60,0.15851,,149,,57.8
61,0.161416,,149.4,,57.76
62,0.164322,,149.8,,57.72
63,0.167228,,150.2,,57.68
64,0.170134,,150.6,,57.64
65,0.17304,,151,,57.6
66,0.175723,,151.125,,57.575
67,0.178405,,151.25,,57.55
68,0.181088,,151.375,,57.525
69,0.18377,,151.5,,57.5
70,0.186452,,151.625,,57.475
71,0.189135,,151.75,,57.45
72,0.191818,,151.875,,57.425
73,0.1945,,152,,57.4
74,0.196585,,152.1,,57.44
75,0.19867,,152.2,,57.48
76,0.200755,,152.3,,57.52
77,0.20284,,152.4,,57.56
78,0.204925,,152.5,,57.6
79,0.20701,,152.6,,57.64
80,0.209095,,152.7,,57.68
81,0.21118,,152.8,,57.72
82,0.213265,,152.9,,57.76
83,0.21535,,153,,57.8
84,0.217384,,153.6,,57.76
85,0.219418,,154.2,,57.72
86,0.221452,,154.8,,57.68
87,0.223486,,155.4,,57.64
88,0.22552,,156,,57.6
89,0.227881,,156.111,,57.5778
90,0.230242,,156.222,,57.5556
91,0.232603,,156.333,,57.5333
92,0.234964,,156.444,,57.5111
93,0.237326,,156.556,,57.4889
94,0.239687,,156.667,,57.4667
95,0.242048,,156.778,,57.4444
96,0.244409,,156.889,,57.4222
97,0.24677,,157,,57.4
98,0.24944,,157.75,,57.45
99,0.25211,,158.5,,57.5
100,0.25478,,159.25,,57.55
101,0.25745,,160,,57.6
102,0.260317,,161,,57.6667
103,0.263183,,162,,57.7333
104,0.26605,,163,,57.8
105,0.268753,,163.25,,57.8
106,0.271455,,163.5,,57.8
107,0.274157,,163.75,,57.8
108,0.27686,,164,,57.8
109,0.279562,,164.25,,57.8
110,0.282265,,164.5,,57.8
111,0.284967,,164.75,,57.8
112,0.28767,,165,,57.8
113,0.290723,,164.857,,57.8286
114,0.293776,,164.714,,57.8571
115,0.296829,,164.571,,57.8857
116,0.299881,,164.429,,57.9143
117,0.302934,,164.286,,57.9429
118,0.305987,,164.143,,57.9714
119,0.30904,,164,,58
120,0.312139,,163.714,,57.8857
121,0.315237,,163.429,,57.7714
122,0.318336,,163.143,,57.6571
123,0.321434,,162.857,,57.5429
124,0.324533,,162.571,,57.4286
125,0.327631,,162.286,,57.3143
126,0.33073,,162,,57.2
127,0.333131,,162.111,,57.1778
128,0.335532,,162.222,,57.1556
129,0.337933,,162.333,,57.1333
130,0.340334,,162.444,,57.1111
131,0.342736,,162.556,,57.0889
132,0.345137,,162.667,,57.0667
133,0.347538,,162.778,,57.0444
134,0.349939,,162.889,,57.0222
135,0.35234,,163,,57
136,0.354749,,162.556,,57
137,0.357158,,162.111,,57
138,0.359567,,161.667,,57
139,0.361976,,161.222,,57
140,0.364384,,160.778,,57
141,0.366793,,160.333,,57
142,0.369202,,159.889,,57
143,0.371611,,159.444,,57
144,0.37402,,159,,57
145,0.376442,,158.4,,57.04
146,0.378864,,157.8,,57.08
147,0.381286,,157.2,,57.12
148,0.383708,,156.6,,57.16
149,0.38613,,156,,57.2
150,0.388652,,155.875,,57.225
151,0.391175,,155.75,,57.25
152,0.393697,,155.625,,57.275
153,0.39622,,155.5,,57.3
154,0.398742,,155.375,,57.325
155,0.401265,,155.25,,57.35
156,0.403788,,155.125,,57.375
157,0.40631,,155,,57.4
158,0.408792,,155,,57.3778
159,0.411274,,155,,57.3556
160,0.413757,,155,,57.3333
161,0.416239,,155,,57.3111
162,0.418721,,155,,57.2889
163,0.421203,,155,,57.2667
164,0.423686,,155,,57.2444
165,0.426168,,155,,57.2222
166,0.42865,,155,,57.2
167,0.43103,,154.2,,57.24
168,0.43341,,153.4,,57.28
169,0.43579,,152.6,,57.32
170,0.43817,,151.8,,57.36
171,0.44055,,151,,57.4
172,0.44281,,150,,57.5333
173,0.44507,,149,,57.6667
174,0.44733,,148,,57.8
175,0.450149,,147.625,,57.8
176,0.452968,,147.25,,57.8
177,0.455786,,146.875,,57.8
178,0.458605,,146.5,,57.8
179,0.461424,,146.125,,57.8
180,0.464243,,145.75,,57.8
181,0.467061,,145.375,,57.8
182,0.46988,,145,,57.8
183,0.472124,,145,,57.8444
184,0.474369,,145,,57.8889
185,0.476613,,145,,57.9333
186,0.478858,,145,,57.9778
187,0.481102,,145,,58.0222
188,0.483347,,145,,58.0667
189,0.485591,,145,,58.1111
190,0.487836,,145,,58.1556
191,0.49008,,145,,58.2
192,0.49244,,145,,58.2
193,0.4948,,145,,58.2
194,0.49716,,145,,58.2
195,0.49952,,145,,58.2
196,0.50188,,145,,58.2
197,0.50424,,145,,58.2
198,0.5066,,145,,58.2
199,0.50896,,145,,58.2
200,0.51132,,145,,58.2
201,0.513733,,145,,58.2
202,0.516147,,145,,58.2
203,0.51856,,145,,58.2
204,0.520973,,145,,58.2
205,0.523387,,145,,58.2
206,0.5258,,145,,58.2
207,0.528213,,145,,58.2
208,0.530627,,145,,58.2
209,0.53304,,145,,58.2
210,0.535586,,145,,58.28
211,0.538132,,145,,58.36
212,0.540678,,145,,58.44
213,0.543224,,145,,58.52
214,0.54577,,145,,58.6
215,0.548471,,145,,58.575
216,0.551172,,145,,58.55
217,0.553874,,145,,58.525
218,0.556575,,145,,58.5
219,0.559276,,145,,58.475
220,0.561978,,145,,58.45
221,0.564679,,145,,58.425
222,0.56738,,145,,58.4
223,0.570144,,145.125,,58.4
224,0.572908,,145.25,,58.4
225,0.575671,,145.375,,58.4
226,0.578435,,145.5,,58.4
227,0.581199,,145.625,,58.4
228,0.583962,,145.75,,58.4
229,0.586726,,145.875,,58.4
230,0.58949,,146,,58.4
231,0.591841,,146,,58.3778
232,0.594192,,146,,58.3556
233,0.596543,,146,,58.3333
234,0.598894,,146,,58.3111
235,0.601246,,146,,58.2889
236,0.603597,,146,,58.2667
237,0.605948,,146,,58.2444
238,0.608299,,146,,58.2222
239,0.61065,,146,,58.2
240,0.612827,,145.9,,58.22
241,0.615004,,145.8,,58.24
242,0.617181,,145.7,,58.26
243,0.619358,,145.6,,58.28
244,0.621535,,145.5,,58.3
245,0.623712,,145.4,,58.32
246,0.625889,,145.3,,58.34
247,0.628066,,145.2,,58.36
248,0.630243,,145.1,,58.38
249,0.63242,,145,,58.4
250,0.634819,,145,,58.4
251,0.637218,,145,,58.4
252,0.639617,,145,,58.4
253,0.642016,,145,,58.4
254,0.644414,,145,,58.4
255,0.646813,,145,,58.4
256,0.649212,,145,,58.4
257,0.651611,,145,,58.4
258,0.65401,,145,,58.4
259,0.656891,,145,,58.4
260,0.659773,,145,,58.4
261,0.662654,,145,,58.4
262,0.665536,,145,,58.4
263,0.668417,,145,,58.4
264,0.671299,,145,,58.4
265,0.67418,,145,,58.4
266,0.676901,,145.125,,58.4
267,0.679623,,145.25,,58.4
268,0.682344,,145.375,,58.4
269,0.685065,,145.5,,58.4
270,0.687786,,145.625,,58.4
271,0.690507,,145.75,,58.4
272,0.693229,,145.875,,58.4
273,0.69595,,146,,58.4
274,0.698362,,146.111,,58.4
275,0.700774,,146.222,,58.4
276,0.703187,,146.333,,58.4
277,0.705599,,146.444,,58.4
278,0.708011,,146.556,,58.4
279,0.710423,,146.667,,58.4
280,0.712836,,146.778,,58.4
281,0.715248,,146.889,,58.4
282,0.71766,,147,,58.4
283,0.720278,,147.25,,58.4
284,0.722895,,147.5,,58.4
285,0.725513,,147.75,,58.4
286,0.72813,,148,,58.4
287,0.730747,,148.25,,58.4
288,0.733365,,148.5,,58.4
289,0.735982,,148.75,,58.4
290,0.7386,,149,,58.4
291,0.741324,,148.875,,58.425
292,0.744047,,148.75,,58.45
293,0.746771,,148.625,,58.475
294,0.749495,,148.5,,58.5
295,0.752219,,148.375,,58.525
296,0.754943,,148.25,,58.55
297,0.757666,,148.125,,58.575
298,0.76039,,148,,58.6
299,0.762711,,148,,58.6
300,0.765032,,148,,58.6
301,0.767353,,148,,58.6
302,0.769674,,148,,58.6
303,0.771996,,148,,58.6
304,0.774317,,148,,58.6
305,0.776638,,148,,58.6
306,0.778959,,148,,58.6
307,0.78128,,148,,58.6
308,0.783405,,148,,58.64
309,0.78553,,148,,58.68
310,0.787655,,148,,58.72
311,0.78978,,148,,58.76
312,0.791905,,148,,58.8
313,0.79403,,148,,58.84
314,0.796155,,148,,58.88
315,0.79828,,148,,58.92
316,0.800405,,148,,58.96
317,0.80253,,148,,59
318,0.804961,,147.889,,59.0222
319,0.807392,,147.778,,59.0444
320,0.809823,,147.667,,59.0667
321,0.812254,,147.556,,59.0889
322,0.814686,,147.444,,59.1111
323,0.817117,,147.333,,59.1333
324,0.819548,,147.222,,59.1556
325,0.821979,,147.111,,59.1778
326,0.82441,,147,,59.2
327,0.827179,,147.125,,59.2
328,0.829947,,147.25,,59.2
329,0.832716,,147.375,,59.2
330,0.835485,,147.5,,59.2
331,0.838254,,147.625,,59.2
332,0.841023,,147.75,,59.2
333,0.843791,,147.875,,59.2
334,0.84656,,148,,59.2
335,0.849276,,147.875,,59.225
336,0.851992,,147.75,,59.25
337,0.854709,,147.625,,59.275
338,0.857425,,147.5,,59.3
339,0.860141,,147.375,,59.325
340,0.862858,,147.25,,59.35
341,0.865574,,147.125,,59.375
342,0.86829,,147,,59.4
343,0.870487,,147,,59.4667
344,0.872683,,147,,59.5333
345,0.87488,,147,,59.6
346,0.877389,,147,,59.625
347,0.879897,,147,,59.65
348,0.882406,,147,,59.675
349,0.884915,,147,,59.7
350,0.887424,,147,,59.725
351,0.889933,,147,,59.75
352,0.892441,,147,,59.775
353,0.89495,,147,,59.8
354,0.897536,,147,,59.825
355,0.900123,,147,,59.85
356,0.902709,,147,,59.875
357,0.905295,,147,,59.9
358,0.907881,,147,,59.925
359,0.910467,,147,,59.95
360,0.913054,,147,,59.975
361,0.91564,,147,,60
362,0.918131,,147,,60.0222
363,0.920622,,147,,60.0444
364,0.923113,,147,,60.0667
365,0.925604,,147,,60.0889
366,0.928096,,147,,60.1111
367,0.930587,,147,,60.1333
368,0.933078,,147,,60.1556
369,0.935569,,147,,60.1778
370,0.93806,,147,,60.2
371,0.940235,,147,,60.2667
372,0.94241,,147,,60.3333
373,0.944585,,147,,60.4
374,0.94676,,147,,60.4667
375,0.948935,,147,,60.5333
376,0.95111,,147,,60.6
377,0.95303,,147,,60.8
378,0.955043,,147.091,,60.8
379,0.957055,,147.182,,60.8
380,0.959068,,147.273,,60.8
381,0.961081,,147.364,,60.8
382,0.963094,,147.455,,60.8
383,0.965106,,147.545,,60.8
384,0.967119,,147.636,,60.8
385,0.969132,,147.727,,60.8
386,0.971145,,147.818,,60.8
387,0.973157,,147.909,,60.8
388,0.97517,,148,,60.8
389,0.977845,,148.125,,60.825
390,0.98052,,148.25,,60.85
391,0.983195,,148.375,,60.875
392,0.98587,,148.5,,60.9
393,0.988545,,148.625,,60.925
394,0.99122,,148.75,,60.95
