secs,km,power,hr,cad,alt
0,0,,0,,61.8
1,0.000755,,36,,61.8
2,0.00151,,72,,61.8
3,0.00359,,72,,61.8
4,0.006,,72,,61.8
5,0.00929667,,72.8333,,61.7333
6,0.0125933,,73.6667,,61.6667
7,0.01589,,74.5,,61.6
8,0.0191867,,75.3333,,61.5333
9,0.0224833,,76.1667,,61.4667
10,0.02578,,77,,61.4
11,0.028735,,78.5,,61.4
12,0.03169,,80,,61.4
13,0.0345729,,80.1429,,61.3714
14,0.0374557,,80.2857,,61.3429
15,0.0403386,,80.4286,,61.3143
16,0.0432214,,80.5714,,61.2857
17,0.0461043,,80.7143,,61.2571
18,0.0489871,,80.8571,,61.2286
19,0.05187,,81,,61.2
20,0.0544175,,81.75,,61.2
21,0.056965,,82.5,,61.2
22,0.0595125,,83.25,,61.2
23,0.06206,,84,,61.2
24,0.06468,,84.6667,,61.2
25,0.0673,,85.3333,,61.2
26,0.06992,,86,,61.2
27,0.07254,,86.6667,,61.2
28,0.07516,,87.3333,,61.2
29,0.07778,,88,,61.2
30,0.080704,,88.6,,61.2
31,0.083628,,89.2,,61.2
32,0.086552,,89.8,,61.2
33,0.089476,,90.4,,61.2
34,0.0924,,91,,61.2
35,0.095245,,92.5,,61.2
36,0.09809,,94,,61.2
37,0.10058,,98,,61.2
38,0.103075,,98.75,,61.15
39,0.10557,,99.5,,61.1
40,0.108065,,100.25,,61.05
41,0.11056,,101,,61
42,0.113225,,102.5,,60.9
43,0.11589,,104,,60.8
44,0.118305,,106,,60.9
45,0.12072,,108,,61
46,0.12306,,109.5,,61.1
47,0.1254,,111,,61.2
48,0.128172,,111.5,,61.2
49,0.130943,,112,,61.2
50,0.133715,,112.5,,61.2
51,0.136487,,113,,61.2
52,0.139258,,113.5,,61.2
53,0.14203,,114,,61.2
54,0.14515,,115.5,,61.3
55,0.14827,,117,,61.4
56,0.15097,,118.5,,61.4
57,0.15367,,120,,61.4
58,0.15666,,121.5,,61.4
59,0.15965,,123,,61.4
60,0.162575,,123.75,,61.35
61,0.1655,,124.5,,61.3
62,0.168425,,125.25,,61.25
63,0.17135,,126,,61.2
64,0.174375,,126.75,,61.1
65,0.1774,,127.5,,61
66,0.180425,,128.25,,60.9
67,0.18345,,129,,60.8
68,0.18647,,130,,60.8
69,0.18949,,131,,60.8
70,0.192173,,132,,60.7333
71,0.194857,,133,,60.6667
72,0.19754,,134,,60.6
73,0.200207,,135,,60.5333
74,0.202873,,136,,60.4667
75,0.20554,,137,,60.4
76,0.208642,,137.5,,60.3667
77,0.211743,,138,,60.3333
78,0.214845,,138.5,,60.3
79,0.217947,,139,,60.2667
80,0.221048,,139.5,,60.2333
81,0.22415,,140,,60.2
82,0.226846,,140.286,,60.1143
83,0.229541,,140.571,,60.0286
84,0.232237,,140.857,,59.9429
85,0.234933,,141.143,,59.8571
86,0.237629,,141.429,,59.7714
87,0.240324,,141.714,,59.6857
88,0.24302,,142,,59.6
89,0.246071,,142,,59.5429
90,0.249123,,142,,59.4857
91,0.252174,,142,,59.4286
92,0.255226,,142,,59.3714
93,0.258277,,142,,59.3143
94,0.261329,,142,,59.2571
95,0.26438,,142,,59.2
96,0.267599,,142,,59.1429
97,0.270817,,142,,59.0857
98,0.274036,,142,,59.0286
99,0.277254,,142,,58.9714
100,0.280473,,142,,58.9143
101,0.283691,,142,,58.8571
102,0.28691,,142,,58.8
103,0.289815,,142,,58.7
104,0.29272,,142,,58.6
105,0.295684,,142,,58.5143
106,0.298649,,142,,58.4286
107,0.301613,,142,,58.3429
108,0.304577,,142,,58.2571
109,0.307541,,142,,58.1714
110,0.310506,,142,,58.0857
111,0.31347,,142,,58
112,0.315992,,142.2,,57.92
113,0.318514,,142.4,,57.84
114,0.321036,,142.6,,57.76
115,0.323558,,142.8,,57.68
116,0.32608,,143,,57.6
117,0.328641,,142.714,,57.5429
118,0.331203,,142.429,,57.4857
119,0.333764,,142.143,,57.4286
120,0.336326,,141.857,,57.3714
121,0.338887,,141.571,,57.3143
122,0.341449,,141.286,,57.2571
123,0.34401,,141,,57.2
124,0.346464,,141.4,,57.16
125,0.348918,,141.8,,57.12
126,0.351372,,142.2,,57.08
127,0.353826,,142.6,,57.04
128,0.35628,,143,,57
129,0.359161,,142.857,,57
130,0.362043,,142.714,,57
131,0.364924,,142.571,,57
132,0.367806,,142.429,,57
133,0.370687,,142.286,,57
134,0.373569,,142.143,,57
135,0.37645,,142,,57
136,0.379663,,142.143,,56.9714
137,0.382876,,142.286,,56.9429
138,0.386089,,142.429,,56.9143
139,0.389301,,142.571,,56.8857
140,0.392514,,142.714,,56.8571
141,0.395727,,142.857,,56.8286
142,0.39894,,143,,56.8
143,0.401865,,143.25,,56.75
144,0.40479,,143.5,,56.7
145,0.407715,,143.75,,56.65
146,0.41064,,144,,56.6
147,0.413023,,144.111,,56.5778
148,0.415407,,144.222,,56.5556
149,0.41779,,144.333,,56.5333
150,0.420173,,144.444,,56.5111
151,0.422557,,144.556,,56.4889
152,0.42494,,144.667,,56.4667
153,0.427323,,144.778,,56.4444
154,0.429707,,144.889,,56.4222
155,0.43209,,145,,56.4
156,0.434594,,145.25,,56.475
157,0.437097,,145.5,,56.55
158,0.439601,,145.75,,56.625
159,0.442105,,146,,56.7
160,0.444609,,146.25,,56.775
161,0.447113,,146.5,,56.85
162,0.449616,,146.75,,56.925
163,0.45212,,147,,57
164,0.454684,,147,,57.025
165,0.457248,,147,,57.05
166,0.459811,,147,,57.075
167,0.462375,,147,,57.1
168,0.464939,,147,,57.125
169,0.467502,,147,,57.15
170,0.470066,,147,,57.175
171,0.47263,,147,,57.2
172,0.475474,,146.8,,57.28
173,0.478318,,146.6,,57.36
174,0.481162,,146.4,,57.44
175,0.484006,,146.2,,57.52
176,0.48685,,146,,57.6
177,0.489624,,145.875,,57.65
178,0.492398,,145.75,,57.7
179,0.495171,,145.625,,57.75
180,0.497945,,145.5,,57.8
181,0.500719,,145.375,,57.85
182,0.503493,,145.25,,57.9
183,0.506266,,145.125,,57.95
184,0.50904,,145,,58
185,0.51151,,145.111,,58.0444
186,0.51398,,145.222,,58.0889
187,0.51645,,145.333,,58.1333
188,0.51892,,145.444,,58.1778
189,0.52139,,145.556,,58.2222
190,0.52386,,145.667,,58.2667
191,0.52633,,145.778,,58.3111
192,0.5288,,145.889,,58.3556
193,0.53127,,146,,58.4
194,0.53383,,146,,58.5
195,0.53639,,146,,58.6
196,0.53895,,146,,58.7
197,0.54151,,146,,58.8
198,0.543938,,145.889,,58.8
199,0.546366,,145.778,,58.8
200,0.548793,,145.667,,58.8
201,0.551221,,145.556,,58.8
202,0.553649,,145.444,,58.8
203,0.556077,,145.333,,58.8
204,0.558504,,145.222,,58.8
205,0.560932,,145.111,,58.8
206,0.56336,,145,,58.8
