secs,km,power,hr,cad,alt
0,0,,72,,55.8
1,0.00089,,72,,55.4
2,0.00313333,,73,,55.5333
3,0.00537667,,74,,55.6667
4,0.00762,,75,,55.8
5,0.01107,,81,,55.8
6,0.01476,,81,,55.8
7,0.0185133,,81.3333,,55.7333
8,0.0222667,,81.6667,,55.6667
9,0.02602,,82,,55.6
10,0.0297733,,82.3333,,55.5333
11,0.0335267,,82.6667,,55.4667
12,0.03728,,83,,55.4
13,0.0405833,,83.3333,,55.3333
14,0.0438867,,83.6667,,55.2667
15,0.04719,,84,,55.2
16,0.0504933,,84.3333,,55.1333
17,0.0537967,,84.6667,,55.0667
18,0.0571,,85,,55
19,0.06004,,88,,54.8
20,0.062835,,88,,54.85
21,0.06563,,88,,54.9
22,0.068425,,88,,54.95
23,0.07122,,88,,55
24,0.074015,,88,,55.05
25,0.07681,,88,,55.1
26,0.079605,,88,,55.15
27,0.0824,,88,,55.2
28,0.0849,,91,,55.2
29,0.087336,,91.6,,55.24
30,0.089772,,92.2,,55.28
31,0.092208,,92.8,,55.32
32,0.094644,,93.4,,55.36
33,0.09708,,94,,55.4
34,0.0999175,,93.875,,55.35
35,0.102755,,93.75,,55.3
36,0.105592,,93.625,,55.25
37,0.10843,,93.5,,55.2
38,0.111268,,93.375,,55.15
39,0.114105,,93.25,,55.1
40,0.116942,,93.125,,55.05
41,0.11978,,93,,55
42,0.122203,,92.8889,,55
43,0.124627,,92.7778,,55
44,0.12705,,92.6667,,55
45,0.129473,,92.5556,,55
46,0.131897,,92.4444,,55
47,0.13432,,92.3333,,55
48,0.136743,,92.2222,,55
49,0.139167,,92.1111,,55
50,0.14159,,92,,55
51,0.144319,,91.5714,,55.0286
52,0.147047,,91.1429,,55.0571
53,0.149776,,90.7143,,55.0857
54,0.152504,,90.2857,,55.1143
55,0.155233,,89.8571,,55.1429
56,0.157961,,89.4286,,55.1714
57,0.16069,,89,,55.2
58,0.163225,,89,,55.125
59,0.16576,,89,,55.05
60,0.168295,,89,,54.975
61,0.17083,,89,,54.9
62,0.173365,,89,,54.825
63,0.1759,,89,,54.75
64,0.178435,,89,,54.675
65,0.18097,,89,,54.6
66,0.183837,,89,,54.4857
67,0.186704,,89,,54.3714
68,0.189571,,89,,54.2571
69,0.192439,,89,,54.1429
70,0.195306,,89,,54.0286
71,0.198173,,89,,53.9143
72,0.20104,,89,,53.8
73,0.20391,,89.1429,,53.7429
74,0.20678,,89.2857,,53.6857
75,0.20965,,89.4286,,53.6286
76,0.21252,,89.5714,,53.5714
77,0.21539,,89.7143,,53.5143
78,0.21826,,89.8571,,53.4571
79,0.22113,,90,,53.4
80,0.223884,,90.2857,,53.3143
81,0.226639,,90.5714,,53.2286
82,0.229393,,90.8571,,53.1429
83,0.232147,,91.1429,,53.0571
84,0.234901,,91.4286,,52.9714
85,0.237656,,91.7143,,52.8857
86,0.24041,,92,,52.8
87,0.243269,,92.2857,,52.7143
88,0.246127,,92.5714,,52.6286
89,0.248986,,92.8571,,52.5429
90,0.251844,,93.1429,,52.4571
91,0.254703,,93.4286,,52.3714
92,0.257561,,93.7143,,52.2857
93,0.26042,,94,,52.2
94,0.263332,,94.6,,52.12
95,0.266244,,95.2,,52.04
96,0.269156,,95.8,,51.96
97,0.272068,,96.4,,51.88
98,0.27498,,97,,51.8
99,0.27816,,97,,51.75
100,0.28134,,97,,51.7
101,0.28452,,97,,51.65
102,0.2877,,97,,51.6
103,0.29063,,97,,51.5143
104,0.29356,,97,,51.4286
105,0.29649,,97,,51.3429
106,0.29942,,97,,51.2571
107,0.30235,,97,,51.1714
108,0.30528,,97,,51.0857
109,0.30821,,97,,51
110,0.310836,,97,,50.88
111,0.313462,,97,,50.76
112,0.316088,,97,,50.64
113,0.318714,,97,,50.52
114,0.32134,,97,,50.4
115,0.32392,,100,,50.4
116,0.32642,,102.5,,50.3
117,0.32892,,105,,50.2
118,0.331856,,105.286,,50.1429
119,0.334791,,105.571,,50.0857
120,0.337727,,105.857,,50.0286
121,0.340663,,106.143,,49.9714
122,0.343599,,106.429,,49.9143
123,0.346534,,106.714,,49.8571
124,0.34947,,107,,49.8
125,0.352383,,107.333,,49.6667
126,0.355297,,107.667,,49.5333
127,0.35821,,108,,49.4
128,0.361012,,108.25,,49.325
129,0.363815,,108.5,,49.25
130,0.366617,,108.75,,49.175
131,0.36942,,109,,49.1
132,0.372222,,109.25,,49.025
133,0.375025,,109.5,,48.95
134,0.377827,,109.75,,48.875
135,0.38063,,110,,48.8
136,0.383244,,110.571,,48.8
137,0.385859,,111.143,,48.8
138,0.388473,,111.714,,48.8
139,0.391087,,112.286,,48.8
140,0.393701,,112.857,,48.8
141,0.396316,,113.429,,48.8
142,0.39893,,114,,48.8
143,0.401696,,114.429,,48.7714
144,0.404461,,114.857,,48.7429
145,0.407227,,115.286,,48.7143
146,0.409993,,115.714,,48.6857
147,0.412759,,116.143,,48.6571
148,0.415524,,116.571,,48.6286
149,0.41829,,117,,48.6
150,0.421075,,117.25,,48.625
151,0.42386,,117.5,,48.65
152,0.426645,,117.75,,48.675
153,0.42943,,118,,48.7
154,0.432215,,118.25,,48.725
155,0.435,,118.5,,48.75
156,0.437785,,118.75,,48.775
157,0.44057,,119,,48.8
158,0.443245,,119.75,,48.8
159,0.44592,,120.5,,48.8
160,0.448595,,121.25,,48.8
161,0.45127,,122,,48.8
162,0.4541,,123.5,,49
163,0.45693,,125,,49.2
164,0.459555,,125.75,,49.25
165,0.46218,,126.5,,49.3
166,0.464805,,127.25,,49.35
167,0.46743,,128,,49.4
168,0.470223,,128.5,,49.4667
169,0.473017,,129,,49.5333
170,0.47581,,129.5,,49.6
171,0.478603,,130,,49.6667
172,0.481397,,130.5,,49.7333
173,0.48419,,131,,49.8
174,0.486962,,131.125,,49.875
175,0.489735,,131.25,,49.95
176,0.492507,,131.375,,50.025
177,0.49528,,131.5,,50.1
178,0.498052,,131.625,,50.175
179,0.500825,,131.75,,50.25
180,0.503598,,131.875,,50.325
181,0.50637,,132,,50.4
182,0.509406,,132.6,,50.48
183,0.512442,,133.2,,50.56
184,0.515478,,133.8,,50.64
185,0.518514,,134.4,,50.72
186,0.52155,,135,,50.8
187,0.524555,,135.75,,50.85
188,0.52756,,136.5,,50.9
189,0.530565,,137.25,,50.95
190,0.53357,,138,,51
191,0.536425,,139.5,,50.9
192,0.53928,,141,,50.8
193,0.5417,,141.375,,50.925
194,0.54412,,141.75,,51.05
195,0.54654,,142.125,,51.175
196,0.54896,,142.5,,51.3
197,0.55138,,142.875,,51.425
198,0.5538,,143.25,,51.55
199,0.55622,,143.625,,51.675
200,0.55864,,144,,51.8
201,0.561369,,144,,51.75
202,0.564098,,144,,51.7
203,0.566826,,144,,51.65
204,0.569555,,144,,51.6
205,0.572284,,144,,51.55
206,0.575012,,144,,51.5
207,0.577741,,144,,51.45
208,0.58047,,144,,51.4
209,0.583026,,143.875,,51.425
210,0.585583,,143.75,,51.45
211,0.588139,,143.625,,51.475
212,0.590695,,143.5,,51.5
213,0.593251,,143.375,,51.525
214,0.595807,,143.25,,51.55
215,0.598364,,143.125,,51.575
216,0.60092,,143,,51.6
217,0.603299,,143,,51.5556
218,0.605678,,143,,51.5111
219,0.608057,,143,,51.4667
220,0.610436,,143,,51.4222
221,0.612814,,143,,51.3778
222,0.615193,,143,,51.3333
223,0.617572,,143,,51.2889
224,0.619951,,143,,51.2444
225,0.62233,,143,,51.2
226,0.62466,,143.111,,51.1778
227,0.62699,,143.222,,51.1556
228,0.62932,,143.333,,51.1333
229,0.63165,,143.444,,51.1111
230,0.63398,,143.556,,51.0889
231,0.63631,,143.667,,51.0667
232,0.63864,,143.778,,51.0444
233,0.64097,,143.889,,51.0222
234,0.6433,,144,,51
235,0.646099,,144,,50.975
236,0.648898,,144,,50.95
237,0.651696,,144,,50.925
238,0.654495,,144,,50.9
239,0.657294,,144,,50.875
240,0.660092,,144,,50.85
241,0.662891,,144,,50.825
242,0.66569,,144,,50.8
243,0.668629,,143.857,,50.8286
244,0.671567,,143.714,,50.8571
245,0.674506,,143.571,,50.8857
246,0.677444,,143.429,,50.9143
247,0.680383,,143.286,,50.9429
248,0.683321,,143.143,,50.9714
249,0.68626,,143,,51
250,0.68925,,142.714,,50.9714
251,0.69224,,142.429,,50.9429
252,0.69523,,142.143,,50.9143
253,0.69822,,141.857,,50.8857
254,0.70121,,141.571,,50.8571
255,0.7042,,141.286,,50.8286
256,0.70719,,141,,50.8
257,0.71068,,141.5,,50.8
258,0.71417,,142,,50.8
259,0.717151,,142.143,,50.8286
260,0.720133,,142.286,,50.8571
261,0.723114,,142.429,,50.8857
262,0.726096,,142.571,,50.9143
263,0.729077,,142.714,,50.9429
264,0.732059,,142.857,,50.9714
265,0.73504,,143,,51
266,0.7377,,143.125,,51.075
267,0.74036,,143.25,,51.15
268,0.74302,,143.375,,51.225
269,0.74568,,143.5,,51.3
270,0.74834,,143.625,,51.375
271,0.751,,143.75,,51.45
272,0.75366,,143.875,,51.525
273,0.75632,,144,,51.6
274,0.758955,,144,,51.7
275,0.76159,,144,,51.8
276,0.764491,,144.143,,51.8571
277,0.767393,,144.286,,51.9143
278,0.770294,,144.429,,51.9714
279,0.773196,,144.571,,52.0286
280,0.776097,,144.714,,52.0857
281,0.778999,,144.857,,52.1429
282,0.7819,,145,,52.2
283,0.784917,,144.75,,52.35
284,0.787935,,144.5,,52.5
285,0.790952,,144.25,,52.65
286,0.79397,,144,,52.8
287,0.796735,,144,,52.8
288,0.7995,,144,,52.8
289,0.802265,,144,,52.8
290,0.80503,,144,,52.8
291,0.807795,,144,,52.8
292,0.81056,,144,,52.8
293,0.813325,,144,,52.8
294,0.81609,,144,,52.8
295,0.818508,,144,,52.8889
296,0.820926,,144,,52.9778
297,0.823343,,144,,53.0667
298,0.825761,,144,,53.1556
299,0.828179,,144,,53.2444
300,0.830597,,144,,53.3333
301,0.833014,,144,,53.4222
302,0.835432,,144,,53.5111
303,0.83785,,144,,53.6
304,0.840542,,144.4,,53.64
305,0.843234,,144.8,,53.68
306,0.845926,,145.2,,53.72
307,0.848618,,145.6,,53.76
308,0.85131,,146,,53.8
309,0.854064,,146.25,,53.825
310,0.856818,,146.5,,53.85
311,0.859571,,146.75,,53.875
312,0.862325,,147,,53.9
313,0.865079,,147.25,,53.925
314,0.867833,,147.5,,53.95
315,0.870586,,147.75,,53.975
316,0.87334,,148,,54
317,0.876119,,148.125,,54.025
318,0.878897,,148.25,,54.05
319,0.881676,,148.375,,54.075
320,0.884455,,148.5,,54.1
321,0.887234,,148.625,,54.125
322,0.890012,,148.75,,54.15
323,0.892791,,148.875,,54.175
324,0.89557,,149,,54.2
325,0.898271,,148.75,,54.25
326,0.900972,,148.5,,54.3
327,0.903674,,148.25,,54.35
328,0.906375,,148,,54.4
329,0.909076,,147.75,,54.45
