secs,km,power,hr,cad,alt
0,0,,83,,53
1,0.00024,,83,,53.2
2,0.00219,,83.5,,53.2667
3,0.00414,,84,,53.3333
4,0.00609,,84.5,,53.4
5,0.00804,,85,,53.4667
6,0.00999,,85.5,,53.5333
7,0.01194,,86,,53.6
8,0.014798,,86.4,,53.68
9,0.017656,,86.8,,53.76
10,0.020514,,87.2,,53.84
11,0.023372,,87.6,,53.92
12,0.02623,,88,,54
13,0.0293129,,88,,54
14,0.0323957,,88,,54
15,0.0354786,,88,,54
16,0.0385614,,88,,54
17,0.0416443,,88,,54
18,0.0447271,,88,,54
19,0.04781,,88,,54
20,0.05093,,88,,53.9714
21,0.05405,,88,,53.9429
22,0.05717,,88,,53.9143
23,0.06029,,88,,53.8857
24,0.06341,,88,,53.8571
25,0.06653,,88,,53.8286
26,0.06965,,88,,53.8
27,0.0723213,,88,,53.775
28,0.0749925,,88,,53.75
29,0.0776638,,88,,53.725
30,0.080335,,88,,53.7
31,0.0830063,,88,,53.675
32,0.0856775,,88,,53.65
33,0.0883488,,88,,53.625
34,0.09102,,88,,53.6
35,0.093615,,90.5,,53.5
36,0.09621,,93,,53.4
37,0.09844,,97,,53.6
38,0.10066,,97,,53.8
39,0.103125,,98.5,,53.8
40,0.10559,,100,,53.8
41,0.108055,,101.5,,53.8
42,0.11052,,103,,53.8
43,0.112846,,103.6,,53.76
44,0.115172,,104.2,,53.72
45,0.117498,,104.8,,53.68
46,0.119824,,105.4,,53.64
47,0.12215,,106,,53.6
48,0.12448,,106.5,,53.5667
49,0.12681,,107,,53.5333
50,0.12914,,107.5,,53.5
51,0.13147,,108,,53.4667
52,0.1338,,108.5,,53.4333
53,0.13613,,109,,53.4
54,0.138937,,110.333,,53.4
55,0.141743,,111.667,,53.4
56,0.14455,,113,,53.4
57,0.147778,,113.8,,53.48
58,0.151006,,114.6,,53.56
59,0.154234,,115.4,,53.64
60,0.157462,,116.2,,53.72
61,0.16069,,117,,53.8
62,0.163554,,117.6,,53.72
63,0.166418,,118.2,,53.64
64,0.169282,,118.8,,53.56
65,0.172146,,119.4,,53.48
66,0.17501,,120,,53.4
67,0.177835,,121,,53.3
68,0.18066,,122,,53.2
69,0.182955,,122.25,,53.3
70,0.18525,,122.5,,53.4
71,0.187545,,122.75,,53.5
72,0.18984,,123,,53.6
73,0.191887,,124,,53.6
74,0.193933,,125,,53.6
75,0.19598,,126,,53.6
76,0.198483,,127,,53.6667
77,0.200987,,128,,53.7333
78,0.20349,,129,,53.8
79,0.20616,,132,,53.4
80,0.20873,,133.5,,53.4
81,0.2113,,135,,53.4
82,0.213887,,135.5,,53.4
83,0.216473,,136,,53.4
84,0.21906,,136.5,,53.4
85,0.221647,,137,,53.4
86,0.224233,,137.5,,53.4
87,0.22682,,138,,53.4
88,0.229234,,138.111,,53.4
89,0.231649,,138.222,,53.4
90,0.234063,,138.333,,53.4
91,0.236478,,138.444,,53.4
92,0.238892,,138.556,,53.4
93,0.241307,,138.667,,53.4
94,0.243721,,138.778,,53.4
95,0.246136,,138.889,,53.4
96,0.24855,,139,,53.4
97,0.250821,,139,,53.4
98,0.253092,,139,,53.4
99,0.255363,,139,,53.4
100,0.257634,,139,,53.4
101,0.259906,,139,,53.4
102,0.262177,,139,,53.4
103,0.264448,,139,,53.4
104,0.266719,,139,,53.4
105,0.26899,,139,,53.4
106,0.271537,,139,,53.4
107,0.274085,,139,,53.4
108,0.276633,,139,,53.4
109,0.27918,,139,,53.4
110,0.281728,,139,,53.4
111,0.284275,,139,,53.4
112,0.286823,,139,,53.4
113,0.28937,,139,,53.4
114,0.292144,,139,,53.35
115,0.294917,,139,,53.3
116,0.297691,,139,,53.25
117,0.300465,,139,,53.2
118,0.303239,,139,,53.15
119,0.306013,,139,,53.1
120,0.308786,,139,,53.05
121,0.31156,,139,,53
122,0.314477,,139,,53
123,0.317393,,139,,53
124,0.32031,,139,,53
125,0.323227,,139,,53
126,0.326143,,139,,53
127,0.32906,,139,,53
128,0.331864,,139,,52.95
