secs,km,power,hr,cad,alt
0,0,,72,,67.2
1,0.00168,,72,,68.6
2,0.0047,,72,,68.4333
3,0.00772,,72,,68.2667
4,0.01074,,72,,68.1
5,0.01376,,72,,67.9333
6,0.01678,,72,,67.7667
7,0.0198,,72,,67.6
8,0.02349,,75,,67.4
9,0.0271,,78.6667,,67.4667
10,0.03071,,82.3333,,67.5333
11,0.03432,,86,,67.6
12,0.037325,,87.25,,67.6
13,0.04033,,88.5,,67.6
14,0.043335,,89.75,,67.6
15,0.04634,,91,,67.6
16,0.0489,,92,,67.65
17,0.05146,,93,,67.7
18,0.05402,,94,,67.75
19,0.05658,,95,,67.8
20,0.0591037,,95.125,,67.8
21,0.0616275,,95.25,,67.8
22,0.0641513,,95.375,,67.8
23,0.066675,,95.5,,67.8
24,0.0691988,,95.625,,67.8
25,0.0717225,,95.75,,67.8
26,0.0742462,,95.875,,67.8
27,0.07677,,96,,67.8
28,0.0795737,,96,,67.75
29,0.0823775,,96,,67.7
30,0.0851813,,96,,67.65
31,0.087985,,96,,67.6
32,0.0907888,,96,,67.55
33,0.0935925,,96,,67.5
34,0.0963962,,96,,67.45
35,0.0992,,96,,67.4
36,0.10212,,99,,67.4
37,0.105104,,99,,67.4286
38,0.108089,,99,,67.4571
39,0.111073,,99,,67.4857
40,0.114057,,99,,67.5143
41,0.117041,,99,,67.5429
42,0.120026,,99,,67.5714
43,0.12301,,99,,67.6
44,0.125901,,99,,67.5429
45,0.128793,,99,,67.4857
46,0.131684,,99,,67.4286
47,0.134576,,99,,67.3714
48,0.137467,,99,,67.3143
49,0.140359,,99,,67.2571
50,0.14325,,99,,67.2
51,0.145856,,98.875,,67.25
52,0.148462,,98.75,,67.3
53,0.151069,,98.625,,67.35
54,0.153675,,98.5,,67.4
55,0.156281,,98.375,,67.45
56,0.158887,,98.25,,67.5
57,0.161494,,98.125,,67.55
58,0.1641,,98,,67.6
59,0.166892,,98.6,,67.56
60,0.169684,,99.2,,67.52
61,0.172476,,99.8,,67.48
62,0.175268,,100.4,,67.44
63,0.17806,,101,,67.4
64,0.18029,,101,,67.6
65,0.18252,,101,,67.8
66,0.184543,,101.571,,67.7714
67,0.186566,,102.143,,67.7429
68,0.188589,,102.714,,67.7143
69,0.190611,,103.286,,67.6857
70,0.192634,,103.857,,67.6571
71,0.194657,,104.429,,67.6286
72,0.19668,,105,,67.6
73,0.199297,,105,,67.65
74,0.201915,,105,,67.7
75,0.204533,,105,,67.75
76,0.20715,,105,,67.8
77,0.209767,,105,,67.85
78,0.212385,,105,,67.9
79,0.215003,,105,,67.95
80,0.21762,,105,,68
81,0.220223,,105,,68
82,0.222825,,105,,68
83,0.225428,,105,,68
84,0.22803,,105,,68
85,0.230633,,105,,68
86,0.233235,,105,,68
87,0.235838,,105,,68
88,0.23844,,105,,68
89,0.240983,,104.875,,68.025
90,0.243525,,104.75,,68.05
91,0.246068,,104.625,,68.075
92,0.24861,,104.5,,68.1
93,0.251153,,104.375,,68.125
94,0.253695,,104.25,,68.15
95,0.256238,,104.125,,68.175
96,0.25878,,104,,68.2
97,0.261081,,104,,68.2
98,0.263382,,104,,68.2
99,0.265683,,104,,68.2
100,0.267984,,104,,68.2
101,0.270286,,104,,68.2
102,0.272587,,104,,68.2
103,0.274888,,104,,68.2
104,0.277189,,104,,68.2
105,0.27949,,104,,68.2
106,0.282221,,103.875,,68.225
107,0.284952,,103.75,,68.25
108,0.287684,,103.625,,68.275
109,0.290415,,103.5,,68.3
110,0.293146,,103.375,,68.325
111,0.295878,,103.25,,68.35
112,0.298609,,103.125,,68.375
113,0.30134,,103,,68.4
114,0.303951,,102.75,,68.4
115,0.306563,,102.5,,68.4
116,0.309174,,102.25,,68.4
117,0.311785,,102,,68.4
118,0.314396,,101.75,,68.4
119,0.317007,,101.5,,68.4
120,0.319619,,101.25,,68.4
121,0.32223,,101,,68.4
122,0.32445,,101,,68.5
123,0.32667,,101,,68.6
124,0.329173,,100.889,,68.6667
125,0.331677,,100.778,,68.7333
126,0.33418,,100.667,,68.8
127,0.336683,,100.556,,68.8667
128,0.339187,,100.444,,68.9333
129,0.34169,,100.333,,69
130,0.344193,,100.222,,69.0667
131,0.346697,,100.111,,69.1333
132,0.3492,,100,,69.2
133,0.351832,,99.875,,69.175
134,0.354465,,99.75,,69.15
135,0.357098,,99.625,,69.125
136,0.35973,,99.5,,69.1
137,0.362362,,99.375,,69.075
138,0.364995,,99.25,,69.05
139,0.367627,,99.125,,69.025
140,0.37026,,99,,69
141,0.373161,,99.25,,69
142,0.376062,,99.5,,69
143,0.378964,,99.75,,69
144,0.381865,,100,,69
