secs,km,power,hr,cad,alt
0,0,,83,,52.6
1,0.00241,,89,,52.2
2,0.00534,,94,,52.6
3,0.00892,,94,,53
4,0.01247,,101,,53.2
5,0.01582,,105,,53
6,0.01899,,109,,53
7,0.02185,,109,,53
8,0.02453,,114,,53
9,0.02714,,114,,53
10,0.0303,,116.5,,53.1
11,0.03346,,119,,53.2
12,0.03677,,124,,53.2
13,0.04013,,129,,53.2
14,0.0435,,132,,53.2
15,0.047055,,133.5,,53.2
16,0.05061,,135,,53.2
17,0.05362,,135.5,,53.2
18,0.05663,,136,,53.2
19,0.05964,,136.5,,53.2
20,0.06265,,137,,53.2
21,0.06566,,137.5,,53.2
22,0.06867,,138,,53.2
23,0.07144,,138.6,,53.24
24,0.07421,,139.2,,53.28
25,0.07698,,139.8,,53.32
26,0.07975,,140.4,,53.36
27,0.08252,,141,,53.4
28,0.08566,,142.333,,53.4
29,0.0888,,143.667,,53.4
30,0.09194,,145,,53.4
31,0.095175,,146.5,,53.3
32,0.09841,,148,,53.2
33,0.10152,,150,,53.2
34,0.104675,,150.75,,53.25
35,0.10783,,151.5,,53.3
36,0.110985,,152.25,,53.35
37,0.11414,,153,,53.4
38,0.11731,,153.6,,53.36
39,0.12048,,154.2,,53.32
40,0.12365,,154.8,,53.28
41,0.12682,,155.4,,53.24
42,0.12999,,156,,53.2
43,0.132997,,157,,53.2
44,0.136005,,158,,53.2
45,0.139013,,159,,53.2
46,0.14202,,160,,53.2
47,0.14531,,160.75,,53.2
48,0.1486,,161.5,,53.2
49,0.15189,,162.25,,53.2
50,0.15518,,163,,53.2
51,0.15846,,164,,53.2
52,0.16174,,165,,53.2
53,0.16502,,166,,53.2
54,0.168615,,167.5,,53.2
55,0.17221,,169,,53.2
56,0.175435,,171,,53.1
57,0.17866,,173,,53
58,0.18133,,174,,53.0667
59,0.184,,175,,53.1333
60,0.18667,,176,,53.2
61,0.18911,,176,,53.2
62,0.192076,,176.286,,53.2
63,0.195041,,176.571,,53.2
64,0.198007,,176.857,,53.2
65,0.200973,,177.143,,53.2
66,0.203939,,177.429,,53.2
67,0.206904,,177.714,,53.2
68,0.20987,,178,,53.2
69,0.212371,,178,,53.225
70,0.214872,,178,,53.25
71,0.217374,,178,,53.275
72,0.219875,,178,,53.3
73,0.222376,,178,,53.325
74,0.224878,,178,,53.35
75,0.227379,,178,,53.375
76,0.22988,,178,,53.4
77,0.232147,,177.889,,53.4222
78,0.234413,,177.778,,53.4444
79,0.23668,,177.667,,53.4667
80,0.238947,,177.556,,53.4889
81,0.241213,,177.444,,53.5111
82,0.24348,,177.333,,53.5333
83,0.245747,,177.222,,53.5556
84,0.248013,,177.111,,53.5778
85,0.25028,,177,,53.6
86,0.25317,,177,,53.6
87,0.25606,,177,,53.6
88,0.25895,,177,,53.6
89,0.26184,,177,,53.6
90,0.26473,,177,,53.6
91,0.26762,,177,,53.6
92,0.27051,,177,,53.6
93,0.273193,,176,,53.6667
94,0.275877,,175,,53.7333
95,0.27856,,174,,53.8
96,0.281215,,173,,53.8
97,0.28387,,172,,53.8
98,0.28631,,171.25,,53.8
99,0.28875,,170.5,,53.8
100,0.29119,,169.75,,53.8
101,0.29363,,169,,53.8
102,0.295816,,168.4,,53.8
103,0.298002,,167.8,,53.8
104,0.300188,,167.2,,53.8
105,0.302374,,166.6,,53.8
106,0.30456,,166,,53.8
107,0.306935,,164.5,,53.9
108,0.30931,,163,,54
109,0.312315,,161.5,,54
110,0.31532,,160,,54
111,0.317767,,159,,54
112,0.320213,,158,,54
113,0.32266,,157,,54
114,0.32502,,155.5,,54
115,0.32738,,154,,54
116,0.330314,,153.4,,53.96
117,0.333248,,152.8,,53.92
118,0.336182,,152.2,,53.88
