secs,km,power,hr,cad,alt
0,0,,0,,58.4
1,0.00138,,73,,58.2
2,0.00253,,73,,58.4
3,0.0052475,,73,,58.425
4,0.007965,,73,,58.45
5,0.0106825,,73,,58.475
6,0.0134,,73,,58.5
7,0.0161175,,73,,58.525
8,0.018835,,73,,58.55
9,0.0215525,,73,,58.575
10,0.02427,,73,,58.6
11,0.0269687,,73,,58.6
12,0.0296675,,73,,58.6
13,0.0323662,,73,,58.6
14,0.035065,,73,,58.6
15,0.0377637,,73,,58.6
16,0.0404625,,73,,58.6
17,0.0431612,,73,,58.6
18,0.04586,,73,,58.6
19,0.0481822,,72.8889,,58.5778
20,0.0505044,,72.7778,,58.5556
21,0.0528267,,72.6667,,58.5333
22,0.0551489,,72.5556,,58.5111
23,0.0574711,,72.4444,,58.4889
24,0.0597933,,72.3333,,58.4667
25,0.0621156,,72.2222,,58.4444
26,0.0644378,,72.1111,,58.4222
27,0.06676,,72,,58.4
28,0.06901,,72,,58.4222
29,0.07126,,72,,58.4444
30,0.07351,,72,,58.4667
31,0.07576,,72,,58.4889
32,0.07801,,72,,58.5111
33,0.08026,,72,,58.5333
34,0.08251,,72,,58.5556
35,0.08476,,72,,58.5778
36,0.08701,,72,,58.6
37,0.08952,,72,,58.5333
38,0.09203,,72,,58.4667
39,0.09454,,72,,58.4
40,0.09705,,72,,58.3333
41,0.09956,,72,,58.2667
42,0.10207,,72,,58.2
43,0.10458,,72,,58.1333
44,0.10709,,72,,58.0667
45,0.1096,,72,,58
46,0.11212,,72,,57.95
47,0.11464,,72,,57.9
48,0.11716,,72,,57.85
49,0.11968,,72,,57.8
50,0.1222,,72,,57.75
51,0.12472,,72,,57.7
52,0.12724,,72,,57.65
53,0.12976,,72,,57.6
54,0.132458,,72.75,,57.65
55,0.135155,,73.5,,57.7
56,0.137853,,74.25,,57.75
57,0.14055,,75,,57.8
58,0.143264,,75.8,,57.84
59,0.145978,,76.6,,57.88
60,0.148692,,77.4,,57.92
61,0.151406,,78.2,,57.96
62,0.15412,,79,,58
63,0.15691,,82,,58
64,0.15964,,82,,58
65,0.16244,,82.75,,57.95
66,0.16524,,83.5,,57.9
67,0.16804,,84.25,,57.85
68,0.17084,,85,,57.8
69,0.17359,,88,,57.8
70,0.176295,,90.5,,57.7
71,0.179,,93,,57.6
72,0.18162,,94,,57.4
73,0.18426,,95.3333,,57.5333
74,0.1869,,96.6667,,57.6667
75,0.18954,,98,,57.8
76,0.191863,,99.6667,,57.8667
77,0.194187,,101.333,,57.9333
78,0.19651,,103,,58
79,0.19854,,104.5,,57.8
80,0.20057,,106,,57.6
81,0.202643,,107,,57.65
82,0.204715,,108,,57.7
83,0.206788,,109,,57.75
84,0.20886,,110,,57.8
85,0.2111,,111.333,,57.7333
86,0.21334,,112.667,,57.6667
87,0.21558,,114,,57.6
88,0.217697,,116,,57.6
89,0.219813,,118,,57.6
90,0.22193,,120,,57.6
91,0.22411,,123,,57.6
92,0.22627,,125,,57.5
93,0.22843,,127,,57.4
94,0.231093,,128,,57.4
95,0.233757,,129,,57.4
96,0.23642,,130,,57.4
97,0.238893,,130.667,,57.4
98,0.241367,,131.333,,57.4
99,0.24384,,132,,57.4
100,0.246314,,132.429,,57.3429
101,0.248789,,132.857,,57.2857
102,0.251263,,133.286,,57.2286
103,0.253737,,133.714,,57.1714
104,0.256211,,134.143,,57.1143
105,0.258686,,134.571,,57.0571
106,0.26116,,135,,57
107,0.263826,,135.125,,56.975
108,0.266493,,135.25,,56.95
109,0.269159,,135.375,,56.925
110,0.271825,,135.5,,56.9
111,0.274491,,135.625,,56.875
112,0.277158,,135.75,,56.85
113,0.279824,,135.875,,56.825
114,0.28249,,136,,56.8
115,0.285416,,136,,56.7714
116,0.288341,,136,,56.7429
117,0.291267,,136,,56.7143
118,0.294193,,136,,56.6857
119,0.297119,,136,,56.6571
120,0.300044,,136,,56.6286
121,0.30297,,136,,56.6
122,0.30562,,135.875,,56.625
123,0.30827,,135.75,,56.65
124,0.31092,,135.625,,56.675
125,0.31357,,135.5,,56.7
126,0.31622,,135.375,,56.725
