secs,km,power,hr,cad,alt
0,0,,0,,57.4
1,0.00139,,36,,56.9
2,0.00278,,72,,56.4
3,0.00489,,72,,56.6
4,0.00796143,,72.1429,,56.6571
5,0.0110329,,72.2857,,56.7143
6,0.0141043,,72.4286,,56.7714
7,0.0171757,,72.5714,,56.8286
8,0.0202471,,72.7143,,56.8857
9,0.0233186,,72.8571,,56.9429
10,0.02639,,73,,57
11,0.0292914,,73,,57.0286
12,0.0321929,,73,,57.0571
13,0.0350943,,73,,57.0857
14,0.0379957,,73,,57.1143
15,0.0408971,,73,,57.1429
16,0.0437986,,73,,57.1714
17,0.0467,,73,,57.2
18,0.0493663,,73,,57.175
19,0.0520325,,73,,57.15
20,0.0546987,,73,,57.125
21,0.057365,,73,,57.1
22,0.0600312,,73,,57.075
23,0.0626975,,73,,57.05
24,0.0653637,,73,,57.025
25,0.06803,,73,,57
26,0.0707275,,73,,56.975
27,0.073425,,73,,56.95
28,0.0761225,,73,,56.925
29,0.07882,,73,,56.9
30,0.0815175,,73,,56.875
31,0.084215,,73,,56.85
32,0.0869125,,73,,56.825
33,0.08961,,73,,56.8
34,0.0922075,,72.75,,56.8
35,0.094805,,72.5,,56.8
36,0.0974025,,72.25,,56.8
37,0.1,,72,,56.8
38,0.102597,,71.75,,56.8
39,0.105195,,71.5,,56.8
40,0.107792,,71.25,,56.8
41,0.11039,,71,,56.8
42,0.112975,,70.875,,56.8
43,0.11556,,70.75,,56.8
44,0.118145,,70.625,,56.8
45,0.12073,,70.5,,56.8
46,0.123315,,70.375,,56.8
47,0.1259,,70.25,,56.8
48,0.128485,,70.125,,56.8
49,0.13107,,70,,56.8
50,0.134027,,60,,56.7714
51,0.136984,,50,,56.7429
52,0.139941,,40,,56.7143
53,0.142899,,30,,56.6857
54,0.145856,,20,,56.6571
55,0.148813,,10,,56.6286
56,0.15177,,0,,56.6
57,0.154607,,0,,56.6
58,0.157443,,0,,56.6
59,0.16028,,0,,56.6
60,0.162899,,8.75,,56.6
61,0.165518,,17.5,,56.6
62,0.168136,,26.25,,56.6
63,0.170755,,35,,56.6
64,0.173374,,43.75,,56.6
65,0.175992,,52.5,,56.6
66,0.178611,,61.25,,56.6
67,0.18123,,70,,56.6
68,0.18308,,70.625,,56.6
69,0.18493,,71.25,,56.6
70,0.18678,,71.875,,56.6
71,0.18863,,72.5,,56.6
72,0.19048,,73.125,,56.6
73,0.19233,,73.75,,56.6
74,0.19418,,74.375,,56.6
75,0.19603,,75,,56.6
76,0.198396,,75.2222,,56.6
77,0.200761,,75.4444,,56.6
78,0.203127,,75.6667,,56.6
79,0.205492,,75.8889,,56.6
80,0.207858,,76.1111,,56.6
81,0.210223,,76.3333,,56.6
82,0.212589,,76.5556,,56.6
83,0.214954,,76.7778,,56.6
84,0.21732,,77,,56.6
85,0.219634,,77,,56.5556
86,0.221949,,77,,56.5111
87,0.224263,,77,,56.4667
88,0.226578,,77,,56.4222
89,0.228892,,77,,56.3778
90,0.231207,,77,,56.3333
91,0.233521,,77,,56.2889
92,0.235836,,77,,56.2444
93,0.23815,,77,,56.2
94,0.240796,,77.25,,56.175
95,0.243443,,77.5,,56.15
96,0.246089,,77.75,,56.125
97,0.248735,,78,,56.1
98,0.251381,,78.25,,56.075
99,0.254028,,78.5,,56.05
100,0.256674,,78.75,,56.025
101,0.25932,,79,,56
102,0.26212,,80.6667,,56
103,0.26492,,82.3333,,56
104,0.26772,,84,,56
105,0.27053,,88,,56
106,0.273445,,89.5,,56
107,0.27636,,91,,56
108,0.279169,,91.25,,55.975
109,0.281977,,91.5,,55.95
110,0.284786,,91.75,,55.925
111,0.287595,,92,,55.9
112,0.290404,,92.25,,55.875
113,0.293212,,92.5,,55.85
114,0.296021,,92.75,,55.825
115,0.29883,,93,,55.8
116,0.301732,,94.75,,55.75
117,0.304635,,96.5,,55.7
118,0.307538,,98.25,,55.65
119,0.31044,,100,,55.6
120,0.31333,,103,,55.6
121,0.31626,,107,,55.8
122,0.31898,,110,,55.8
123,0.321602,,110.6,,55.76
124,0.324224,,111.2,,55.72
125,0.326846,,111.8,,55.68
126,0.329468,,112.4,,55.64
127,0.33209,,113,,55.6
128,0.334597,,114,,55.6
129,0.337103,,115,,55.6
130,0.33961,,116,,55.6
131,0.341964,,116.8,,55.6
132,0.344318,,117.6,,55.6
133,0.346672,,118.4,,55.6
134,0.349026,,119.2,,55.6
135,0.35138,,120,,55.6
136,0.35356,,123,,55.8
137,0.35585,,125,,55.8
138,0.35814,,127,,55.8
139,0.360347,,128,,55.6667
140,0.362553,,129,,55.5333
141,0.36476,,130,,55.4
142,0.36691,,131.5,,55.5
143,0.36906,,133,,55.6
144,0.371485,,134.5,,55.5
145,0.37391,,136,,55.4
146,0.37669,,136,,55.2
147,0.37948,,137,,55.2667
148,0.38227,,138,,55.3333
149,0.38506,,139,,55.4
150,0.387878,,139.5,,55.5
151,0.390697,,140,,55.6
152,0.393515,,140.5,,55.7
153,0.396333,,141,,55.8
154,0.399152,,141.5,,55.9
155,0.40197,,142,,56
156,0.404569,,142.429,,56
157,0.407167,,142.857,,56
158,0.409766,,143.286,,56
159,0.412364,,143.714,,56
160,0.414963,,144.143,,56
161,0.417561,,144.571,,56
162,0.42016,,145,,56
163,0.42308,,147,,56
164,0.426,,149,,56
165,0.42833,,150,,56
166,0.43066,,151,,56
167,0.43299,,152,,56
168,0.435431,,152.111,,55.9778
169,0.437872,,152.222,,55.9556
170,0.440313,,152.333,,55.9333
171,0.442754,,152.444,,55.9111
172,0.445196,,152.556,,55.8889
173,0.447637,,152.667,,55.8667
174,0.450078,,152.778,,55.8444
175,0.452519,,152.889,,55.8222
176,0.45496,,153,,55.8
177,0.457592,,153.25,,55.8
178,0.460225,,153.5,,55.8
179,0.462857,,153.75,,55.8
180,0.46549,,154,,55.8
181,0.468122,,154.25,,55.8
182,0.470755,,154.5,,55.8
183,0.473388,,154.75,,55.8
184,0.47602,,155,,55.8
185,0.478447,,155.222,,55.8667
186,0.480873,,155.444,,55.9333
187,0.4833,,155.667,,56
188,0.485727,,155.889,,56.0667
189,0.488153,,156.111,,56.1333
190,0.49058,,156.333,,56.2
191,0.493007,,156.556,,56.2667
192,0.495433,,156.778,,56.3333
193,0.49786,,157,,56.4
194,0.500366,,157.222,,56.3778
195,0.502871,,157.444,,56.3556
196,0.505377,,157.667,,56.3333
197,0.507882,,157.889,,56.3111
198,0.510388,,158.111,,56.2889
199,0.512893,,158.333,,56.2667
200,0.515399,,158.556,,56.2444
201,0.517904,,158.778,,56.2222
202,0.52041,,159,,56.2
203,0.522935,,159,,56.2
204,0.52546,,159,,56.2
205,0.527985,,159,,56.2
206,0.53051,,159,,56.2
207,0.533035,,159,,56.2
208,0.53556,,159,,56.2
209,0.538085,,159,,56.2
210,0.54061,,159,,56.2
211,0.543368,,159,,56.28
212,0.546126,,159,,56.36
213,0.548884,,159,,56.44
214,0.551642,,159,,56.52
215,0.5544,,159,,56.6
216,0.556925,,159,,56.65
217,0.55945,,159,,56.7
218,0.561975,,159,,56.75
219,0.5645,,159,,56.8
220,0.567025,,159,,56.85
221,0.56955,,159,,56.9
222,0.572075,,159,,56.95
223,0.5746,,159,,57
224,0.577058,,159,,56.8889
225,0.579516,,159,,56.7778
226,0.581973,,159,,56.6667
227,0.584431,,159,,56.5556
228,0.586889,,159,,56.4444
229,0.589347,,159,,56.3333
230,0.591804,,159,,56.2222
231,0.594262,,159,,56.1111
232,0.59672,,159,,56
233,0.599236,,159,,56.025
234,0.601753,,159,,56.05
235,0.604269,,159,,56.075
236,0.606785,,159,,56.1
237,0.609301,,159,,56.125
238,0.611818,,159,,56.15
239,0.614334,,159,,56.175
240,0.61685,,159,,56.2
241,0.619763,,159.143,,56.1714
242,0.622676,,159.286,,56.1429
243,0.625589,,159.429,,56.1143
244,0.628501,,159.571,,56.0857
245,0.631414,,159.714,,56.0571
246,0.634327,,159.857,,56.0286
247,0.63724,,160,,56
248,0.640211,,160,,56.0286
249,0.643183,,160,,56.0571
250,0.646154,,160,,56.0857
251,0.649126,,160,,56.1143
252,0.652097,,160,,56.1429
253,0.655069,,160,,56.1714
254,0.65804,,160,,56.2
