secs,km,power,hr,cad,alt
0,0,,0,,57.6
1,0.00191857,,18.8571,,57.6
2,0.00383714,,37.7143,,57.6
3,0.00575571,,56.5714,,57.6
4,0.00767429,,75.4286,,57.6
5,0.00959286,,94.2857,,57.6
6,0.0115114,,113.143,,57.6
7,0.01343,,132,,57.6
8,0.01755,,134,,57.6
9,0.02167,,136,,57.6
10,0.0256167,,137.333,,57.6
11,0.0295633,,138.667,,57.6
12,0.03351,,140,,57.6
13,0.0365775,,140.75,,57.6
14,0.039645,,141.5,,57.6
15,0.0427125,,142.25,,57.6
16,0.04578,,143,,57.6
17,0.0494167,,144,,57.6
18,0.0530533,,145,,57.6
19,0.05669,,146,,57.6
20,0.0599333,,146.667,,57.6
21,0.0631767,,147.333,,57.6
22,0.06642,,148,,57.6
23,0.069755,,148.167,,57.6333
24,0.07309,,148.333,,57.6667
25,0.076425,,148.5,,57.7
26,0.07976,,148.667,,57.7333
27,0.083095,,148.833,,57.7667
28,0.08643,,149,,57.8
29,0.0902717,,149,,57.8667
30,0.0941133,,149,,57.9333
31,0.097955,,149,,58
32,0.101797,,149,,58.0667
33,0.105638,,149,,58.1333
34,0.10948,,149,,58.2
35,0.113397,,149.167,,58.1667
36,0.117313,,149.333,,58.1333
37,0.12123,,149.5,,58.1
38,0.125147,,149.667,,58.0667
39,0.129063,,149.833,,58.0333
40,0.13298,,150,,58
41,0.137102,,150,,57.92
42,0.141224,,150,,57.84
43,0.145346,,150,,57.76
44,0.149468,,150,,57.68
45,0.15359,,150,,57.6
46,0.157738,,150.2,,57.64
47,0.161886,,150.4,,57.68
48,0.166034,,150.6,,57.72
49,0.170182,,150.8,,57.76
50,0.17433,,151,,57.8
51,0.177777,,151.167,,57.8
52,0.181223,,151.333,,57.8
53,0.18467,,151.5,,57.8
54,0.188117,,151.667,,57.8
55,0.191563,,151.833,,57.8
56,0.19501,,152,,57.8
57,0.198269,,152.143,,57.8286
58,0.201527,,152.286,,57.8571
59,0.204786,,152.429,,57.8857
60,0.208044,,152.571,,57.9143
61,0.211303,,152.714,,57.9429
62,0.214561,,152.857,,57.9714
63,0.21782,,153,,58
64,0.221593,,153.167,,58.0333
65,0.225367,,153.333,,58.0667
66,0.22914,,153.5,,58.1
67,0.232913,,153.667,,58.1333
68,0.236687,,153.833,,58.1667
69,0.24046,,154,,58.2
70,0.244245,,154,,58.35
71,0.24803,,154,,58.5
72,0.251815,,154,,58.65
73,0.2556,,154,,58.8
74,0.25904,,154,,58.7667
75,0.26248,,154,,58.7333
76,0.26592,,154,,58.7
77,0.26936,,154,,58.6667
78,0.2728,,154,,58.6333
79,0.27624,,154,,58.6
80,0.27994,,154,,58.6333
81,0.28364,,154,,58.6667
82,0.28734,,154,,58.7
83,0.29104,,154,,58.7333
84,0.29474,,154,,58.7667
85,0.29844,,154,,58.8
86,0.302043,,154.167,,58.8
87,0.305647,,154.333,,58.8
88,0.30925,,154.5,,58.8
89,0.312853,,154.667,,58.8
90,0.316457,,154.833,,58.8
91,0.32006,,155,,58.8
92,0.323765,,155.167,,58.8333
93,0.32747,,155.333,,58.8667
94,0.331175,,155.5,,58.9
95,0.33488,,155.667,,58.9333
96,0.338585,,155.833,,58.9667
97,0.34229,,156,,59
98,0.346213,,156,,59.0333
99,0.350137,,156,,59.0667
100,0.35406,,156,,59.1
101,0.357983,,156,,59.1333
102,0.361907,,156,,59.1667
103,0.36583,,156,,59.2
104,0.369373,,156.333,,59.2333
105,0.372917,,156.667,,59.2667
106,0.37646,,157,,59.3
107,0.380003,,157.333,,59.3333
108,0.383547,,157.667,,59.3667
109,0.38709,,158,,59.4
110,0.390438,,157.833,,59.4
111,0.393787,,157.667,,59.4
112,0.397135,,157.5,,59.4
113,0.400483,,157.333,,59.4
114,0.403832,,157.167,,59.4
115,0.40718,,157,,59.4
116,0.410775,,157,,59.4333
117,0.41437,,157,,59.4667
118,0.417965,,157,,59.5
119,0.42156,,157,,59.5333
120,0.425155,,157,,59.5667
121,0.42875,,157,,59.6
122,0.432123,,157.167,,59.6
123,0.435497,,157.333,,59.6
124,0.43887,,157.5,,59.6
125,0.442243,,157.667,,59.6
126,0.445617,,157.833,,59.6
127,0.44899,,158,,59.6
128,0.452672,,158,,59.6333
129,0.456353,,158,,59.6667
130,0.460035,,158,,59.7
131,0.463717,,158,,59.7333
132,0.467398,,158,,59.7667
133,0.47108,,158,,59.8
134,0.47507,,158,,59.8
135,0.47906,,158,,59.8
136,0.48305,,158,,59.8
137,0.48704,,158,,59.8
138,0.490467,,158,,59.8667
139,0.493893,,158,,59.9333
140,0.49732,,158,,60
141,0.500747,,158,,60.0667
142,0.504173,,158,,60.1333
143,0.5076,,158,,60.2
144,0.51105,,158,,60.2
145,0.5145,,158,,60.2
146,0.51795,,158,,60.2
147,0.5214,,158,,60.2
148,0.52485,,158,,60.2
149,0.5283,,158,,60.2
150,0.532033,,158.167,,60.2
151,0.535767,,158.333,,60.2
152,0.5395,,158.5,,60.2
153,0.543233,,158.667,,60.2
154,0.546967,,158.833,,60.2
155,0.5507,,159,,60.2
156,0.554253,,158.833,,60.2333
157,0.557807,,158.667,,60.2667
158,0.56136,,158.5,,60.3
159,0.564913,,158.333,,60.3333
160,0.568467,,158.167,,60.3667
161,0.57202,,158,,60.4
162,0.575468,,157.833,,60.4
163,0.578917,,157.667,,60.4
164,0.582365,,157.5,,60.4
165,0.585813,,157.333,,60.4
166,0.589262,,157.167,,60.4
167,0.59271,,157,,60.4
168,0.596227,,157,,60.4
169,0.599743,,157,,60.4
170,0.60326,,157,,60.4
171,0.606777,,157,,60.4
172,0.610293,,157,,60.4
173,0.61381,,157,,60.4
174,0.617795,,156.833,,60.4
175,0.62178,,156.667,,60.4
176,0.625765,,156.5,,60.4
177,0.62975,,156.333,,60.4
178,0.633735,,156.167,,60.4
179,0.63772,,156,,60.4
180,0.641488,,156,,60.3667
