secs,km,power,hr,cad,alt
0,0,,84,,87.8
1,0.00262,,84,,88.4
2,0.006265,,84,,88.3
3,0.00991,,84,,88.2
4,0.013555,,84,,88.1
5,0.0172,,84,,88
6,0.020845,,84,,87.9
7,0.02449,,84,,87.8
8,0.02816,,84,,87.8
9,0.03183,,84,,87.8
10,0.0355,,84,,87.8
11,0.03917,,84,,87.8
12,0.04284,,84,,87.8
13,0.04651,,84,,87.8
14,0.049955,,84,,87.7
15,0.0534,,84,,87.6
16,0.056845,,84,,87.5
17,0.06029,,84,,87.4
18,0.063735,,84,,87.3
19,0.06718,,84,,87.2
20,0.0705071,,84,,87.2
21,0.0738343,,84,,87.2
22,0.0771614,,84,,87.2
23,0.0804886,,84,,87.2
24,0.0838157,,84,,87.2
25,0.0871429,,84,,87.2
26,0.09047,,84,,87.2
27,0.0935543,,84,,87.2
28,0.0966386,,84,,87.2
29,0.0997229,,84,,87.2
30,0.102807,,84,,87.2
31,0.105891,,84,,87.2
32,0.108976,,84,,87.2
33,0.11206,,84,,87.2
34,0.115235,,84,,87.1
35,0.11841,,84,,87
36,0.121501,,84,,87.0286
37,0.124593,,84,,87.0571
38,0.127684,,84,,87.0857
39,0.130776,,84,,87.1143
40,0.133867,,84,,87.1429
41,0.136959,,84,,87.1714
42,0.14005,,84,,87.2
43,0.142841,,84,,87.225
44,0.145632,,84,,87.25
45,0.148424,,84,,87.275
46,0.151215,,84,,87.3
47,0.154006,,84,,87.325
48,0.156798,,84,,87.35
49,0.159589,,84,,87.375
50,0.16238,,84,,87.4
51,0.165303,,84,,87.4571
52,0.168226,,84,,87.5143
53,0.171149,,84,,87.5714
54,0.174071,,84,,87.6286
55,0.176994,,84,,87.6857
56,0.179917,,84,,87.7429
57,0.18284,,84,,87.8
58,0.18591,,84,,88
59,0.188872,,86.5,,88.1
60,0.191835,,89,,88.2
61,0.194797,,91.5,,88.3
62,0.19776,,94,,88.4
63,0.20088,,123,,88.4
64,0.20386,,132,,88.4
65,0.20709,,141,,88.2
66,0.21017,,141,,88.2
67,0.21339,,149,,88.2
68,0.21647,,149,,88.6
69,0.21945,,168,,88.6
70,0.22235,,177,,88.6
71,0.22546,,176,,88.8
72,0.22848,,175.75,,88.85
73,0.2315,,175.5,,88.9
74,0.23452,,175.25,,88.95
75,0.23754,,175,,89
76,0.240417,,175,,89.0857
77,0.243294,,175,,89.1714
78,0.246171,,175,,89.2571
79,0.249049,,175,,89.3429
80,0.251926,,175,,89.4286
81,0.254803,,175,,89.5143
82,0.25768,,175,,89.6
83,0.26108,,175,,89.6
84,0.26448,,175,,89.6
85,0.26788,,175,,89.6
86,0.27128,,175,,89.6
87,0.27468,,175,,89.6
88,0.27808,,175,,89.6
89,0.281428,,174.833,,89.6
90,0.284777,,174.667,,89.6
91,0.288125,,174.5,,89.6
92,0.291473,,174.333,,89.6
93,0.294822,,174.167,,89.6
94,0.29817,,174,,89.6
95,0.301396,,174,,89.5429
96,0.304621,,174,,89.4857
97,0.307847,,174,,89.4286
98,0.311073,,174,,89.3714
99,0.314299,,174,,89.3143
100,0.317524,,174,,89.2571
101,0.32075,,174,,89.2
102,0.3242,,174.167,,89.2
103,0.32765,,174.333,,89.2
104,0.3311,,174.5,,89.2
105,0.33455,,174.667,,89.2
106,0.338,,174.833,,89.2
107,0.34145,,175,,89.2
108,0.344726,,175,,89.1714
109,0.348001,,175,,89.1429
110,0.351277,,175,,89.1143
111,0.354553,,175,,89.0857
112,0.357829,,175,,89.0571
113,0.361104,,175,,89.0286
114,0.36438,,175,,89
115,0.367241,,175.375,,88.975
116,0.370103,,175.75,,88.95
117,0.372964,,176.125,,88.925
118,0.375825,,176.5,,88.9
119,0.378686,,176.875,,88.875
120,0.381547,,177.25,,88.85
121,0.384409,,177.625,,88.825
122,0.38727,,178,,88.8
123,0.390093,,178.125,,88.825
124,0.392915,,178.25,,88.85
125,0.395738,,178.375,,88.875
126,0.39856,,178.5,,88.9
127,0.401382,,178.625,,88.925
128,0.404205,,178.75,,88.95
129,0.407027,,178.875,,88.975
130,0.40985,,179,,89
131,0.413458,,179,,89
132,0.417067,,179,,89
133,0.420675,,179,,89
134,0.424283,,179,,89
135,0.427892,,179,,89
136,0.4315,,179,,89
137,0.434813,,179,,88.9714
138,0.438126,,179,,88.9429
139,0.441439,,179,,88.9143
140,0.444751,,179,,88.8857
141,0.448064,,179,,88.8571
142,0.451377,,179,,88.8286
143,0.45469,,179,,88.8
144,0.458193,,179,,88.8
145,0.461697,,179,,88.8
146,0.4652,,179,,88.8
147,0.468703,,179,,88.8
148,0.472207,,179,,88.8
149,0.47571,,179,,88.8
150,0.479058,,179,,88.7333
151,0.482407,,179,,88.6667
152,0.485755,,179,,88.6
153,0.489103,,179,,88.5333
154,0.492452,,179,,88.4667
155,0.4958,,179,,88.4
156,0.499368,,179,,88.4
157,0.502937,,179,,88.4
158,0.506505,,179,,88.4
159,0.510073,,179,,88.4
160,0.513642,,179,,88.4
161,0.51721,,179,,88.4
162,0.520755,,179,,88.3667
163,0.5243,,179,,88.3333
164,0.527845,,179,,88.3
165,0.53139,,179,,88.2667
166,0.534935,,179,,88.2333
167,0.53848,,179,,88.2
168,0.542072,,179,,88.2
169,0.545663,,179,,88.2
170,0.549255,,179,,88.2
171,0.552847,,179,,88.2
172,0.556438,,179,,88.2
173,0.56003,,179,,88.2
174,0.563392,,179,,88.1667
175,0.566753,,179,,88.1333
176,0.570115,,179,,88.1
177,0.573477,,179,,88.0667
178,0.576838,,179,,88.0333
179,0.5802,,179,,88
180,0.58363,,179,,87.8
181,0.58746,,179,,87.7
182,0.59129,,179,,87.6
183,0.59512,,179,,87.5
184,0.59895,,179,,87.4
185,0.60278,,179,,87.3
186,0.60661,,179,,87.2
187,0.609913,,179,,87.0667
188,0.613217,,179,,86.9333
189,0.61652,,179,,86.8
190,0.62004,,179,,86.7667
191,0.62356,,179,,86.7333
192,0.62708,,179,,86.7
193,0.6306,,179,,86.6667
194,0.63412,,179,,86.6333
195,0.63764,,179,,86.6
196,0.640916,,179,,86.5429
197,0.644191,,179,,86.4857
198,0.647467,,179,,86.4286
199,0.650743,,179,,86.3714
200,0.654019,,179,,86.3143
201,0.657294,,179,,86.2571
202,0.66057,,179,,86.2
203,0.663799,,179,,86.1714
204,0.667027,,179,,86.1429
205,0.670256,,179,,86.1143
206,0.673484,,179,,86.0857
207,0.676713,,179,,86.0571
208,0.679941,,179,,86.0286
209,0.68317,,179,,86
210,0.686653,,179,,85.95
211,0.690135,,179,,85.9
212,0.693617,,179,,85.85
213,0.6971,,179,,85.8
214,0.700485,,179,,85.7333
215,0.70387,,179,,85.6667
216,0.707255,,179,,85.6
217,0.71064,,179,,85.5333
218,0.714025,,179,,85.4667
219,0.71741,,179,,85.4
220,0.720136,,179,,85.35
221,0.722862,,179,,85.3
222,0.725589,,179,,85.25
223,0.728315,,179,,85.2
224,0.731041,,179,,85.15
225,0.733768,,179,,85.1
226,0.736494,,179,,85.05
227,0.73922,,179,,85
228,0.741775,,179,,85.025
229,0.74433,,179,,85.05
230,0.746885,,179,,85.075
231,0.74944,,179,,85.1
232,0.751995,,179,,85.125
233,0.75455,,179,,85.15
234,0.757105,,179,,85.175
235,0.75966,,179,,85.2
236,0.76247,,179,,85.25
237,0.76528,,179,,85.3
238,0.76809,,179,,85.35
239,0.7709,,179,,85.4
240,0.77371,,179,,85.45
241,0.77652,,179,,85.5
242,0.77933,,179,,85.55
243,0.78214,,179,,85.6
244,0.785311,,179,,85.5714
245,0.788483,,179,,85.5429
246,0.791654,,179,,85.5143
247,0.794826,,179,,85.4857
248,0.797997,,179,,85.4571
249,0.801169,,179,,85.4286
250,0.80434,,179,,85.4
251,0.807693,,179,,85.4333
252,0.811047,,179,,85.4667
253,0.8144,,179,,85.5
254,0.817753,,179,,85.5333
255,0.821107,,179,,85.5667
256,0.82446,,179,,85.6
257,0.827634,,179,,85.6286
258,0.830809,,179,,85.6571
259,0.833983,,179,,85.6857
260,0.837157,,179,,85.7143
261,0.840331,,179,,85.7429
262,0.843506,,179,,85.7714
263,0.84668,,179,,85.8
264,0.84975,,171,,85.8
