secs,km,power,hr,cad,alt
0,0,,72,,57.8
1,0.00128,,72,,57.2
2,0.00373667,,74.3333,,57.4
3,0.00619333,,76.6667,,57.6
4,0.00865,,79,,57.8
5,0.01187,,79,,57.8
6,0.01502,,85,,57.8
7,0.01828,,85,,57.8
8,0.02144,,86.5,,57.8
9,0.0246,,88,,57.8
10,0.02723,,91,,57.8
11,0.02998,,91,,58
12,0.03295,,92.5,,58
13,0.03592,,94,,58
14,0.03905,,101,,58
15,0.04219,,101,,58
16,0.04509,,106,,57.8
17,0.04803,,109,,57.8
18,0.05097,,112,,57.8
19,0.05389,,112,,57.6
20,0.0566367,,113.333,,57.6
21,0.0593833,,114.667,,57.6
22,0.06213,,116,,57.6
23,0.064655,,118.5,,57.6
24,0.06718,,121,,57.6
25,0.06977,,123,,57.5
26,0.07236,,125,,57.4
27,0.0753,,128,,57.4
28,0.07837,,128,,57.4
29,0.0811971,,128.429,,57.4
30,0.0840243,,128.857,,57.4
31,0.0868514,,129.286,,57.4
32,0.0896786,,129.714,,57.4
33,0.0925057,,130.143,,57.4
34,0.0953329,,130.571,,57.4
35,0.09816,,131,,57.4
36,0.1008,,132.333,,57.4
37,0.10344,,133.667,,57.4
38,0.10608,,135,,57.4
39,0.108382,,135.833,,57.4
40,0.110683,,136.667,,57.4
41,0.112985,,137.5,,57.4
42,0.115287,,138.333,,57.4
43,0.117588,,139.167,,57.4
44,0.11989,,140,,57.4
45,0.122432,,141,,57.35
46,0.124975,,142,,57.3
47,0.127518,,143,,57.25
48,0.13006,,144,,57.2
49,0.13292,,144,,57.2571
50,0.13578,,144,,57.3143
51,0.13864,,144,,57.3714
52,0.1415,,144,,57.4286
53,0.14436,,144,,57.4857
54,0.14722,,144,,57.5429
55,0.15008,,144,,57.6
56,0.153167,,145,,57.5333
57,0.156253,,146,,57.4667
58,0.15934,,147,,57.4
59,0.1625,,150,,57.2
60,0.16521,,150,,57
61,0.16769,,151,,57
62,0.17017,,152,,57
