secs,km,power,hr,cad,alt
0,0,,0,,50.6
1,0.00135,,0,,50.6
2,0.003235,,36,,50.6
3,0.00512,,72,,50.6
4,0.00707,,72,,51
5,0.0105867,,72,,51.0333
6,0.0141033,,72,,51.0667
7,0.01762,,72,,51.1
8,0.0211367,,72,,51.1333
9,0.0246533,,72,,51.1667
10,0.02817,,72,,51.2
11,0.031315,,72,,51.25
12,0.03446,,72,,51.3
13,0.037605,,72,,51.35
14,0.04075,,72,,51.4
15,0.0437143,,72.1429,,51.4286
16,0.0466786,,72.2857,,51.4571
17,0.0496429,,72.4286,,51.4857
18,0.0526071,,72.5714,,51.5143
19,0.0555714,,72.7143,,51.5429
20,0.0585357,,72.8571,,51.5714
21,0.0615,,73,,51.6
22,0.0647029,,73,,51.5429
23,0.0679057,,73,,51.4857
24,0.0711086,,73,,51.4286
25,0.0743114,,73,,51.3714
26,0.0775143,,73,,51.3143
27,0.0807171,,73,,51.2571
28,0.08392,,73,,51.2
29,0.0871283,,73.5,,51.1667
30,0.0903367,,74,,51.1333
31,0.093545,,74.5,,51.1
32,0.0967533,,75,,51.0667
33,0.0999617,,75.5,,51.0333
34,0.10317,,76,,51
35,0.106167,,76,,51.0286
36,0.109164,,76,,51.0571
37,0.112161,,76,,51.0857
38,0.115159,,76,,51.1143
39,0.118156,,76,,51.1429
40,0.121153,,76,,51.1714
41,0.12415,,76,,51.2
42,0.127384,,76,,51.1429
43,0.130619,,76,,51.0857
44,0.133853,,76,,51.0286
45,0.137087,,76,,50.9714
46,0.140321,,76,,50.9143
47,0.143556,,76,,50.8571
48,0.14679,,76,,50.8
49,0.149693,,76,,50.8571
50,0.152596,,76,,50.9143
51,0.155499,,76,,50.9714
52,0.158401,,76,,51.0286
53,0.161304,,76,,51.0857
54,0.164207,,76,,51.1429
55,0.16711,,76,,51.2
56,0.170033,,77,,51.15
57,0.172955,,78,,51.1
58,0.175877,,79,,51.05
59,0.1788,,80,,51
60,0.18165,,81.5,,51
61,0.1845,,83,,51
62,0.18706,,86,,51.2
63,0.18911,,90,,51.2
64,0.19144,,90,,51.2
65,0.194669,,90,,51.2286
66,0.197897,,90,,51.2571
67,0.201126,,90,,51.2857
68,0.204354,,90,,51.3143
69,0.207583,,90,,51.3429
70,0.210811,,90,,51.3714
71,0.21404,,90,,51.4
72,0.216927,,90.2857,,51.4286
73,0.219814,,90.5714,,51.4571
74,0.222701,,90.8571,,51.4857
75,0.225589,,91.1429,,51.5143
76,0.228476,,91.4286,,51.5429
77,0.231363,,91.7143,,51.5714
78,0.23425,,92,,51.6
79,0.237043,,92.6667,,51.5667
80,0.239837,,93.3333,,51.5333
81,0.24263,,94,,51.5
82,0.245423,,94.6667,,51.4667
83,0.248217,,95.3333,,51.4333
84,0.25101,,96,,51.4
85,0.254145,,96.5,,51.45
86,0.25728,,97,,51.5
87,0.260415,,97.5,,51.55
88,0.26355,,98,,51.6
89,0.266617,,98.4286,,51.6
90,0.269684,,98.8571,,51.6
91,0.272751,,99.2857,,51.6
92,0.275819,,99.7143,,51.6
93,0.278886,,100.143,,51.6
94,0.281953,,100.571,,51.6
95,0.28502,,101,,51.6
96,0.287526,,101,,51.65
97,0.290033,,101,,51.7
98,0.292539,,101,,51.75
99,0.295045,,101,,51.8
100,0.297551,,101,,51.85
101,0.300057,,101,,51.9
102,0.302564,,101,,51.95
103,0.30507,,101,,52
104,0.30784,,101,,52
105,0.31061,,101,,52
106,0.31338,,101,,52
107,0.31615,,101,,52
108,0.31892,,101,,52
109,0.32169,,101,,52
110,0.32446,,101,,52
111,0.32723,,101,,52
112,0.330267,,101,,52.0857
113,0.333304,,101,,52.1714
114,0.336341,,101,,52.2571
115,0.339379,,101,,52.3429
116,0.342416,,101,,52.4286
117,0.345453,,101,,52.5143
118,0.34849,,101,,52.6
119,0.351269,,101.25,,52.575
120,0.354048,,101.5,,52.55
121,0.356826,,101.75,,52.525
122,0.359605,,102,,52.5
123,0.362384,,102.25,,52.475
124,0.365163,,102.5,,52.45
125,0.367941,,102.75,,52.425
126,0.37072,,103,,52.4
127,0.373559,,103.125,,52.425
128,0.376397,,103.25,,52.45
129,0.379236,,103.375,,52.475
130,0.382075,,103.5,,52.5
131,0.384914,,103.625,,52.525
132,0.387752,,103.75,,52.55
133,0.390591,,103.875,,52.575
134,0.39343,,104,,52.6
135,0.396442,,104.6,,52.56
136,0.399454,,105.2,,52.52
137,0.402466,,105.8,,52.48
138,0.405478,,106.4,,52.44
139,0.40849,,107,,52.4
140,0.411463,,108,,52.45
141,0.414435,,109,,52.5
142,0.417407,,110,,52.55
143,0.42038,,111,,52.6
144,0.42319,,112,,52.6
145,0.425959,,112.25,,52.625
146,0.428728,,112.5,,52.65
147,0.431496,,112.75,,52.675
148,0.434265,,113,,52.7
149,0.437034,,113.25,,52.725
150,0.439802,,113.5,,52.75
151,0.442571,,113.75,,52.775
152,0.44534,,114,,52.8
153,0.448127,,115.333,,52.8
154,0.450913,,116.667,,52.8
155,0.4537,,118,,52.8
156,0.456574,,118.286,,52.8
157,0.459449,,118.571,,52.8
158,0.462323,,118.857,,52.8
159,0.465197,,119.143,,52.8
160,0.468071,,119.429,,52.8
161,0.470946,,119.714,,52.8
162,0.47382,,120,,52.8
163,0.47675,,121,,52.84
164,0.47968,,122,,52.88
165,0.48261,,123,,52.92
166,0.48554,,124,,52.96
167,0.48847,,125,,53
168,0.49163,,128,,53
169,0.49466,,132,,53.2
170,0.4981,,132.6,,53.24
171,0.50154,,133.2,,53.28
172,0.50498,,133.8,,53.32
173,0.50842,,134.4,,53.36
174,0.51186,,135,,53.4
175,0.514885,,135.75,,53.35
176,0.51791,,136.5,,53.3
177,0.520935,,137.25,,53.25
178,0.52396,,138,,53.2
179,0.526921,,138.143,,53.2286
180,0.529883,,138.286,,53.2571
181,0.532844,,138.429,,53.2857
182,0.535806,,138.571,,53.3143
183,0.538767,,138.714,,53.3429
184,0.541729,,138.857,,53.3714
185,0.54469,,139,,53.4
186,0.54748,,139.5,,53.4333
187,0.55027,,140,,53.4667
188,0.55306,,140.5,,53.5
189,0.55585,,141,,53.5333
190,0.55864,,141.5,,53.5667
191,0.56143,,142,,53.6
192,0.564224,,142.429,,53.6
193,0.567019,,142.857,,53.6
194,0.569813,,143.286,,53.6
195,0.572607,,143.714,,53.6
196,0.575401,,144.143,,53.6
197,0.578196,,144.571,,53.6
198,0.58099,,145,,53.6
199,0.583723,,145.125,,53.625
200,0.586455,,145.25,,53.65
201,0.589187,,145.375,,53.675
202,0.59192,,145.5,,53.7
203,0.594653,,145.625,,53.725
204,0.597385,,145.75,,53.75
205,0.600117,,145.875,,53.775
206,0.60285,,146,,53.8
207,0.605787,,146,,53.7714
208,0.608724,,146,,53.7429
209,0.611661,,146,,53.7143
210,0.614599,,146,,53.6857
211,0.617536,,146,,53.6571
212,0.620473,,146,,53.6286
213,0.62341,,146,,53.6
214,0.626293,,146,,53.625
215,0.629175,,146,,53.65
216,0.632058,,146,,53.675
217,0.63494,,146,,53.7
218,0.637822,,146,,53.725
219,0.640705,,146,,53.75
220,0.643587,,146,,53.775
221,0.64647,,146,,53.8
222,0.64966,,146.333,,53.7333
223,0.65285,,146.667,,53.6667
224,0.65604,,147,,53.6
225,0.659281,,147,,53.5714
226,0.662523,,147,,53.5429
227,0.665764,,147,,53.5143
228,0.669006,,147,,53.4857
229,0.672247,,147,,53.4571
230,0.675489,,147,,53.4286
231,0.67873,,147,,53.4
232,0.681953,,146.857,,53.4286
233,0.685176,,146.714,,53.4571
234,0.688399,,146.571,,53.4857
235,0.691621,,146.429,,53.5143
236,0.694844,,146.286,,53.5429
237,0.698067,,146.143,,53.5714
238,0.70129,,146,,53.6
239,0.703885,,146.125,,53.575
240,0.70648,,146.25,,53.55
241,0.709075,,146.375,,53.525
242,0.71167,,146.5,,53.5
243,0.714265,,146.625,,53.475
244,0.71686,,146.75,,53.45
245,0.719455,,146.875,,53.425
246,0.72205,,147,,53.4
247,0.724595,,146.875,,53.4
248,0.72714,,146.75,,53.4
249,0.729685,,146.625,,53.4
250,0.73223,,146.5,,53.4
251,0.734775,,146.375,,53.4
252,0.73732,,146.25,,53.4
253,0.739865,,146.125,,53.4
254,0.74241,,146,,53.4
255,0.745313,,146,,53.4571
256,0.748216,,146,,53.5143
257,0.751119,,146,,53.5714
258,0.754021,,146,,53.6286
259,0.756924,,146,,53.6857
260,0.759827,,146,,53.7429
261,0.76273,,146,,53.8
262,0.765643,,146,,53.8667
263,0.768557,,146,,53.9333
264,0.77147,,146,,54
265,0.774589,,146,,53.8857
266,0.777707,,146,,53.7714
267,0.780826,,146,,53.6571
268,0.783944,,146,,53.5429
269,0.787063,,146,,53.4286
270,0.790181,,146,,53.3143
271,0.7933,,146,,53.2
272,0.796457,,145.857,,53.1429
273,0.799614,,145.714,,53.0857
274,0.802771,,145.571,,53.0286
275,0.805929,,145.429,,52.9714
276,0.809086,,145.286,,52.9143
277,0.812243,,145.143,,52.8571
278,0.8154,,145,,52.8
279,0.818376,,145,,52.8571
280,0.821351,,145,,52.9143
281,0.824327,,145,,52.9714
282,0.827303,,145,,53.0286
283,0.830279,,145,,53.0857
284,0.833254,,145,,53.1429
285,0.83623,,145,,53.2
286,0.838971,,144.875,,53.275
287,0.841713,,144.75,,53.35
288,0.844454,,144.625,,53.425
289,0.847195,,144.5,,53.5
290,0.849936,,144.375,,53.575
291,0.852677,,144.25,,53.65
292,0.855419,,144.125,,53.725
293,0.85816,,144,,53.8
294,0.860764,,143.875,,53.775
295,0.863368,,143.75,,53.75
296,0.865971,,143.625,,53.725
297,0.868575,,143.5,,53.7
298,0.871179,,143.375,,53.675
299,0.873783,,143.25,,53.65
300,0.876386,,143.125,,53.625
301,0.87899,,143,,53.6
302,0.88176,,143.125,,53.6
303,0.88453,,143.25,,53.6
304,0.8873,,143.375,,53.6
305,0.89007,,143.5,,53.6
306,0.89284,,143.625,,53.6
307,0.89561,,143.75,,53.6
308,0.89838,,143.875,,53.6
309,0.90115,,144,,53.6
310,0.904161,,144.286,,53.5143
311,0.907173,,144.571,,53.4286
312,0.910184,,144.857,,53.3429
313,0.913196,,145.143,,53.2571
314,0.916207,,145.429,,53.1714
315,0.919219,,145.714,,53.0857
316,0.92223,,146,,53
317,0.925229,,146,,53.0286
318,0.928227,,146,,53.0571
319,0.931226,,146,,53.0857
320,0.934224,,146,,53.1143
321,0.937223,,146,,53.1429
322,0.940221,,146,,53.1714
323,0.94322,,146,,53.2
324,0.946514,,146.143,,53.2
325,0.949809,,146.286,,53.2
