secs,km,power,hr,cad,alt
0,0,,76,,56
1,0.00127,,76,,56
2,0.00287,,76,,56.2
3,0.0056125,,76.125,,56.25
4,0.008355,,76.25,,56.3
5,0.0110975,,76.375,,56.35
6,0.01384,,76.5,,56.4
7,0.0165825,,76.625,,56.45
8,0.019325,,76.75,,56.5
9,0.0220675,,76.875,,56.55
10,0.02481,,77,,56.6
11,0.0276383,,77.3333,,56.7
12,0.0304667,,77.6667,,56.8
13,0.033295,,78,,56.9
14,0.0361233,,78.3333,,57
15,0.0389517,,78.6667,,57.1
16,0.04178,,79,,57.2
17,0.0444212,,79.5,,57.2
18,0.0470625,,80,,57.2
19,0.0497037,,80.5,,57.2
20,0.052345,,81,,57.2
21,0.0549862,,81.5,,57.2
22,0.0576275,,82,,57.2
23,0.0602687,,82.5,,57.2
24,0.06291,,83,,57.2
25,0.0654162,,83,,57.15
26,0.0679225,,83,,57.1
27,0.0704287,,83,,57.05
28,0.072935,,83,,57
29,0.0754413,,83,,56.95
30,0.0779475,,83,,56.9
31,0.0804538,,83,,56.85
32,0.08296,,83,,56.8
33,0.08544,,86,,56.8
34,0.0883714,,86.7143,,56.8
35,0.0913029,,87.4286,,56.8
36,0.0942343,,88.1429,,56.8
37,0.0971657,,88.8571,,56.8
38,0.100097,,89.5714,,56.8
39,0.103029,,90.2857,,56.8
40,0.10596,,91,,56.8
41,0.108846,,91.8,,56.84
42,0.111732,,92.6,,56.88
43,0.114618,,93.4,,56.92
44,0.117504,,94.2,,56.96
45,0.12039,,95,,57
46,0.123303,,95,,56.9429
47,0.126216,,95,,56.8857
48,0.129129,,95,,56.8286
49,0.132041,,95,,56.7714
50,0.134954,,95,,56.7143
51,0.137867,,95,,56.6571
52,0.14078,,95,,56.6
53,0.143462,,95.8333,,56.6333
54,0.146143,,96.6667,,56.6667
55,0.148825,,97.5,,56.7
56,0.151507,,98.3333,,56.7333
57,0.154188,,99.1667,,56.7667
58,0.15687,,100,,56.8
59,0.159533,,100.333,,56.7
60,0.162197,,100.667,,56.6
61,0.16486,,101,,56.5
62,0.167523,,101.333,,56.4
63,0.170187,,101.667,,56.3
64,0.17285,,102,,56.2
65,0.175323,,103.667,,56.4
66,0.177797,,105.333,,56.6
67,0.18027,,107,,56.8
68,0.18236,,107,,56.8
69,0.184403,,108,,56.8667
70,0.186447,,109,,56.9333
71,0.18849,,110,,57
72,0.1904,,111.333,,56.9333
73,0.19231,,112.667,,56.8667
74,0.19422,,114,,56.8
75,0.19608,,115.5,,56.7
76,0.19794,,117,,56.6
77,0.1998,,120,,56.6
78,0.202275,,124,,56.6
79,0.20475,,128,,56.6
80,0.20705,,132,,56.6
81,0.20929,,133,,56.6
82,0.21153,,134,,56.6
83,0.21377,,135,,56.6
84,0.21574,,138,,56.8
85,0.217555,,139.5,,56.8
86,0.21937,,141,,56.8
87,0.221413,,142,,56.8
88,0.223457,,143,,56.8
89,0.2255,,144,,56.8
90,0.227907,,144.222,,56.7778
91,0.230313,,144.444,,56.7556
92,0.23272,,144.667,,56.7333
93,0.235127,,144.889,,56.7111
94,0.237533,,145.111,,56.6889
95,0.23994,,145.333,,56.6667
96,0.242347,,145.556,,56.6444
97,0.244753,,145.778,,56.6222
98,0.24716,,146,,56.6
99,0.249995,,146.125,,56.55
100,0.25283,,146.25,,56.5
101,0.255665,,146.375,,56.45
102,0.2585,,146.5,,56.4
103,0.261335,,146.625,,56.35
104,0.26417,,146.75,,56.3
105,0.267005,,146.875,,56.25
106,0.26984,,147,,56.2
107,0.272423,,146.875,,56.1
108,0.275005,,146.75,,56
109,0.277587,,146.625,,55.9
110,0.28017,,146.5,,55.8
111,0.282753,,146.375,,55.7
112,0.285335,,146.25,,55.6
113,0.287917,,146.125,,55.5
114,0.2905,,146,,55.4
115,0.29337,,146,,55.4286
116,0.29624,,146,,55.4571
117,0.29911,,146,,55.4857
118,0.30198,,146,,55.5143
119,0.30485,,146,,55.5429
120,0.30772,,146,,55.5714
121,0.31059,,146,,55.6
122,0.31314,,146.167,,55.5
123,0.31569,,146.333,,55.4
124,0.31824,,146.5,,55.3
125,0.32079,,146.667,,55.2
126,0.32334,,146.833,,55.1
127,0.32589,,147,,55
128,0.328791,,147.143,,54.9714
129,0.331693,,147.286,,54.9429
130,0.334594,,147.429,,54.9143
131,0.337496,,147.571,,54.8857
132,0.340397,,147.714,,54.8571
133,0.343299,,147.857,,54.8286
134,0.3462,,148,,54.8
135,0.348989,,148.25,,54.825
136,0.351778,,148.5,,54.85
137,0.354566,,148.75,,54.875
138,0.357355,,149,,54.9
139,0.360144,,149.25,,54.925
140,0.362932,,149.5,,54.95
141,0.365721,,149.75,,54.975
142,0.36851,,150,,55
143,0.37117,,150,,55.025
144,0.37383,,150,,55.05
145,0.37649,,150,,55.075
146,0.37915,,150,,55.1
