secs,km,power,hr,cad,alt
0,0,,0,,56.6
1,0.00126,,35.5,,56.4
2,0.00252,,71,,56.2
3,0.0046,,71,,56.2
4,0.00757714,,71,,56.2
5,0.0105543,,71,,56.2
6,0.0135314,,71,,56.2
7,0.0165086,,71,,56.2
8,0.0194857,,71,,56.2
9,0.0224629,,71,,56.2
10,0.02544,,71,,56.2
11,0.0285571,,70.8571,,56.1714
12,0.0316743,,70.7143,,56.1429
13,0.0347914,,70.5714,,56.1143
14,0.0379086,,70.4286,,56.0857
15,0.0410257,,70.2857,,56.0571
16,0.0441429,,70.1429,,56.0286
17,0.04726,,70,,56
18,0.0501757,,69.8571,,56
19,0.0530914,,69.7143,,56
20,0.0560071,,69.5714,,56
21,0.0589229,,69.4286,,56
22,0.0618386,,69.2857,,56
23,0.0647543,,69.1429,,56
24,0.06767,,69,,56
25,0.0704567,,68,,56
26,0.0732433,,67,,56
27,0.07603,,66,,56
28,0.0786238,,66,,55.975
29,0.0812175,,66,,55.95
30,0.0838113,,66,,55.925
31,0.086405,,66,,55.9
32,0.0889988,,66,,55.875
33,0.0915925,,66,,55.85
34,0.0941862,,66,,55.825
35,0.09678,,66,,55.8
36,0.0995775,,66,,55.8
37,0.102375,,66,,55.8
38,0.105173,,66,,55.8
39,0.10797,,66,,55.8
40,0.110768,,66,,55.8
41,0.113565,,66,,55.8
42,0.116363,,66,,55.8
43,0.11916,,66,,55.8
44,0.121994,,66,,55.775
45,0.124828,,66,,55.75
46,0.127661,,66,,55.725
47,0.130495,,66,,55.7
48,0.133329,,66,,55.675
49,0.136163,,66,,55.65
50,0.138996,,66,,55.625
51,0.14183,,66,,55.6
52,0.144777,,66,,55.6
53,0.147723,,66,,55.6
54,0.15067,,66,,55.6
55,0.153534,,65.8571,,55.5714
56,0.156399,,65.7143,,55.5429
57,0.159263,,65.5714,,55.5143
58,0.162127,,65.4286,,55.4857
59,0.164991,,65.2857,,55.4571
60,0.167856,,65.1429,,55.4286
61,0.17072,,65,,55.4
62,0.173769,,65,,55.4286
63,0.176817,,65,,55.4571
64,0.179866,,65,,55.4857
65,0.182914,,65,,55.5143
66,0.185963,,65,,55.5429
67,0.189011,,65,,55.5714
68,0.19206,,65,,55.6
69,0.19497,,65,,55.5143
70,0.19788,,65,,55.4286
71,0.20079,,65,,55.3429
72,0.2037,,65,,55.2571
73,0.20661,,65,,55.1714
74,0.20952,,65,,55.0857
75,0.21243,,65,,55
76,0.215099,,65.25,,55.025
77,0.217768,,65.5,,55.05
78,0.220436,,65.75,,55.075
79,0.223105,,66,,55.1
80,0.225774,,66.25,,55.125
81,0.228442,,66.5,,55.15
82,0.231111,,66.75,,55.175
83,0.23378,,67,,55.2
84,0.236382,,67,,55.15
85,0.238985,,67,,55.1
86,0.241587,,67,,55.05
87,0.24419,,67,,55
88,0.246792,,67,,54.95
89,0.249395,,67,,54.9
90,0.251997,,67,,54.85
91,0.2546,,67,,54.8
92,0.257485,,67.6667,,54.9
93,0.26037,,68.3333,,55
94,0.263255,,69,,55.1
95,0.26614,,69.6667,,55.2
96,0.269025,,70.3333,,55.3
97,0.27191,,71,,55.4
98,0.27463,,75,,55.2
99,0.27708,,78,,55.2
100,0.2797,,82,,55.2
101,0.28277,,86,,55
102,0.28572,,93,,54.4
103,0.28818,,103,,54
104,0.29119,,106,,53.8
105,0.29426,,110,,53.6
106,0.2974,,115,,53.8
107,0.30034,,121,,53.8
108,0.303675,,123.5,,53.6
109,0.30701,,126,,53.4
110,0.31017,,128,,53.2
111,0.312973,,129,,53.2
112,0.315777,,130,,53.2
113,0.31858,,131,,53.2
114,0.32117,,131.25,,53.125
115,0.32376,,131.5,,53.05
116,0.32635,,131.75,,52.975
117,0.32894,,132,,52.9
118,0.33153,,132.25,,52.825
119,0.33412,,132.5,,52.75
120,0.33671,,132.75,,52.675
121,0.3393,,133,,52.6
122,0.341836,,133,,52.52
123,0.344372,,133,,52.44
124,0.346908,,133,,52.36
125,0.349444,,133,,52.28
126,0.35198,,133,,52.2
127,0.354799,,133.125,,52.125
128,0.357618,,133.25,,52.05
129,0.360436,,133.375,,51.975
130,0.363255,,133.5,,51.9
131,0.366074,,133.625,,51.825
132,0.368892,,133.75,,51.75
133,0.371711,,133.875,,51.675
134,0.37453,,134,,51.6
135,0.377431,,134.143,,51.5429
136,0.380333,,134.286,,51.4857
137,0.383234,,134.429,,51.4286
138,0.386136,,134.571,,51.3714
139,0.389037,,134.714,,51.3143
140,0.391939,,134.857,,51.2571
141,0.39484,,135,,51.2
142,0.39763,,135.5,,51.2
143,0.40042,,136,,51.2
144,0.40336,,135.857,,51.1143
145,0.4063,,135.714,,51.0286
146,0.40924,,135.571,,50.9429
147,0.41218,,135.429,,50.8571
148,0.41512,,135.286,,50.7714
149,0.41806,,135.143,,50.6857
150,0.421,,135,,50.6
151,0.423542,,134.75,,50.65
152,0.426085,,134.5,,50.7
153,0.428627,,134.25,,50.75
154,0.43117,,134,,50.8
155,0.433713,,133.75,,50.85
156,0.436255,,133.5,,50.9
157,0.438798,,133.25,,50.95
158,0.44134,,133,,51
159,0.443844,,132.875,,51
160,0.446348,,132.75,,51
161,0.448851,,132.625,,51
162,0.451355,,132.5,,51
163,0.453859,,132.375,,51
164,0.456363,,132.25,,51
165,0.458866,,132.125,,51
166,0.46137,,132,,51
167,0.464066,,132.125,,51.075
168,0.466762,,132.25,,51.15
169,0.469459,,132.375,,51.225
170,0.472155,,132.5,,51.3
171,0.474851,,132.625,,51.375
172,0.477548,,132.75,,51.45
173,0.480244,,132.875,,51.525
174,0.48294,,133,,51.6
175,0.485474,,133.125,,51.625
176,0.488007,,133.25,,51.65
177,0.490541,,133.375,,51.675
178,0.493075,,133.5,,51.7
179,0.495609,,133.625,,51.725
180,0.498143,,133.75,,51.75
181,0.500676,,133.875,,51.775
182,0.50321,,134,,51.8
183,0.505825,,134,,51.8667
184,0.50844,,134,,51.9333
185,0.511055,,134,,52
186,0.51367,,134,,52.0667
187,0.516285,,134,,52.1333
188,0.5189,,134,,52.2
189,0.521543,,134.125,,52.225
190,0.524185,,134.25,,52.25
191,0.526828,,134.375,,52.275
192,0.52947,,134.5,,52.3
193,0.532112,,134.625,,52.325
194,0.534755,,134.75,,52.35
195,0.537397,,134.875,,52.375
196,0.54004,,135,,52.4
197,0.54293,,135.143,,52.4857
198,0.54582,,135.286,,52.5714
199,0.54871,,135.429,,52.6571
