secs,km,power,hr,cad,alt
0,0,,99,,57.2
1,0.00201,,99,,57.8
2,0.0048,,102,,57.6
3,0.00794,,108,,57.6
4,0.01134,,112,,57.8
5,0.01484,,112,,57.8
6,0.01811,,111.857,,57.8286
7,0.02138,,111.714,,57.8571
8,0.02465,,111.571,,57.8857
9,0.02792,,111.429,,57.9143
10,0.03119,,111.286,,57.9429
11,0.03446,,111.143,,57.9714
12,0.03773,,111,,58
13,0.0406143,,111,,58
14,0.0434986,,111,,58
15,0.0463829,,111,,58
16,0.0492671,,111,,58
17,0.0521514,,111,,58
18,0.0550357,,111,,58
19,0.05792,,111,,58
20,0.0605513,,110.875,,57.975
21,0.0631825,,110.75,,57.95
22,0.0658138,,110.625,,57.925
23,0.068445,,110.5,,57.9
24,0.0710762,,110.375,,57.875
25,0.0737075,,110.25,,57.85
26,0.0763387,,110.125,,57.825
27,0.07897,,110,,57.8
28,0.0814156,,110,,57.7778
29,0.0838611,,110,,57.7556
30,0.0863067,,110,,57.7333
31,0.0887522,,110,,57.7111
32,0.0911978,,110,,57.6889
33,0.0936433,,110,,57.6667
34,0.0960889,,110,,57.6444
35,0.0985344,,110,,57.6222
36,0.10098,,110,,57.6
37,0.103549,,110,,57.575
38,0.106118,,110,,57.55
39,0.108686,,110,,57.525
40,0.111255,,110,,57.5
41,0.113824,,110,,57.475
42,0.116392,,110,,57.45
43,0.118961,,110,,57.425
44,0.12153,,110,,57.4
45,0.123979,,109.778,,57.4
46,0.126428,,109.556,,57.4
47,0.128877,,109.333,,57.4
48,0.131326,,109.111,,57.4
49,0.133774,,108.889,,57.4
50,0.136223,,108.667,,57.4
51,0.138672,,108.444,,57.4
52,0.141121,,108.222,,57.4
53,0.14357,,108,,57.4
54,0.146456,,108,,57.4
55,0.149341,,108,,57.4
56,0.152227,,108,,57.4
57,0.155113,,108,,57.4
58,0.157999,,108,,57.4
59,0.160884,,108,,57.4
60,0.16377,,108,,57.4
61,0.166791,,108,,57.4
62,0.169813,,108,,57.4
63,0.172834,,108,,57.4
64,0.175856,,108,,57.4
65,0.178877,,108,,57.4
66,0.181899,,108,,57.4
67,0.18492,,108,,57.4
68,0.187582,,107.75,,57.375
69,0.190245,,107.5,,57.35
70,0.192908,,107.25,,57.325
71,0.19557,,107,,57.3
72,0.198232,,106.75,,57.275
73,0.200895,,106.5,,57.25
74,0.203558,,106.25,,57.225
75,0.20622,,106,,57.2
76,0.20887,,105.875,,57.2
77,0.21152,,105.75,,57.2
78,0.21417,,105.625,,57.2
79,0.21682,,105.5,,57.2
80,0.21947,,105.375,,57.2
81,0.22212,,105.25,,57.2
82,0.22477,,105.125,,57.2
83,0.22742,,105,,57.2
84,0.230108,,104.875,,57.175
85,0.232795,,104.75,,57.15
86,0.235483,,104.625,,57.125
87,0.23817,,104.5,,57.1
88,0.240858,,104.375,,57.075
89,0.243545,,104.25,,57.05
90,0.246232,,104.125,,57.025
91,0.24892,,104,,57
92,0.251605,,103.25,,56.95
93,0.25429,,102.5,,56.9
94,0.256975,,101.75,,56.85
95,0.25966,,101,,56.8
96,0.262324,,100.875,,56.775
97,0.264987,,100.75,,56.75
98,0.267651,,100.625,,56.725
99,0.270315,,100.5,,56.7
100,0.272979,,100.375,,56.675
101,0.275643,,100.25,,56.65
102,0.278306,,100.125,,56.625
103,0.28097,,100,,56.6
104,0.283853,,100,,56.5714
105,0.286736,,100,,56.5429
106,0.289619,,100,,56.5143
107,0.292501,,100,,56.4857
108,0.295384,,100,,56.4571
109,0.298267,,100,,56.4286
110,0.30115,,100,,56.4
111,0.30415,,100,,56.4
112,0.30715,,100,,56.4
113,0.310243,,100,,56.3714
114,0.313336,,100,,56.3429
115,0.316429,,100,,56.3143
116,0.319521,,100,,56.2857
117,0.322614,,100,,56.2571
118,0.325707,,100,,56.2286
119,0.3288,,100,,56.2
120,0.33169,,100,,56.2286
121,0.33458,,100,,56.2571
122,0.33747,,100,,56.2857
123,0.34036,,100,,56.3143
124,0.34325,,100,,56.3429
125,0.34614,,100,,56.3714
126,0.34903,,100,,56.4
127,0.3519,,99.8571,,56.3714
128,0.35477,,99.7143,,56.3429
129,0.35764,,99.5714,,56.3143
130,0.36051,,99.4286,,56.2857
131,0.36338,,99.2857,,56.2571
132,0.36625,,99.1429,,56.2286
133,0.36912,,99,,56.2
134,0.371761,,99,,56.225
135,0.374402,,99,,56.25
136,0.377044,,99,,56.275
137,0.379685,,99,,56.3
138,0.382326,,99,,56.325
139,0.384968,,99,,56.35
140,0.387609,,99,,56.375
141,0.39025,,99,,56.4
142,0.392683,,99,,56.4
143,0.395117,,99,,56.4
144,0.39755,,99,,56.4
145,0.399983,,99,,56.4
146,0.402417,,99,,56.4
147,0.40485,,99,,56.4
148,0.407283,,99,,56.4
149,0.409717,,99,,56.4
150,0.41215,,99,,56.4
151,0.414739,,99,,56.4
152,0.417328,,99,,56.4
153,0.419916,,99,,56.4
154,0.422505,,99,,56.4
155,0.425094,,99,,56.4
156,0.427683,,99,,56.4
157,0.430271,,99,,56.4
158,0.43286,,99,,56.4
159,0.435626,,99,,56.4
160,0.438393,,99,,56.4
161,0.441159,,99,,56.4
162,0.443925,,99,,56.4
163,0.446691,,99,,56.4
164,0.449458,,99,,56.4
165,0.452224,,99,,56.4
166,0.45499,,99,,56.4
167,0.457715,,99,,56.45
168,0.46044,,99,,56.5
169,0.463165,,99,,56.55
170,0.46589,,99,,56.6
171,0.468615,,99,,56.65
172,0.47134,,99,,56.7
173,0.474065,,99,,56.75
174,0.47679,,99,,56.8
175,0.479387,,99,,56.8
176,0.481985,,99,,56.8
177,0.484583,,99,,56.8
178,0.48718,,99,,56.8
179,0.489777,,99,,56.8
180,0.492375,,99,,56.8
181,0.494973,,99,,56.8
182,0.49757,,99,,56.8
183,0.500231,,98.75,,56.825
184,0.502892,,98.5,,56.85
185,0.505554,,98.25,,56.875
186,0.508215,,98,,56.9
187,0.510876,,97.75,,56.925
188,0.513537,,97.5,,56.95
189,0.516199,,97.25,,56.975
190,0.51886,,97,,57
191,0.521652,,97.75,,57.05
192,0.524445,,98.5,,57.1
193,0.527238,,99.25,,57.15
194,0.53003,,100,,57.2
195,0.532531,,100,,57.2
196,0.535033,,100,,57.2
197,0.537534,,100,,57.2
198,0.540035,,100,,57.2
199,0.542536,,100,,57.2
