secs,km,power,hr,cad,alt
0,0,,71,,54.4
1,0.00255,,74,,54.8
2,0.00579,,80,,55
3,0.00936,,88,,55
4,0.01339,,91,,55.2
5,0.01727,,91,,55
6,0.02076,,98,,55
7,0.02414,,105,,55
8,0.02756,,109,,55.2
9,0.03093,,112,,55.2
10,0.03401,,112,,55.2
11,0.03718,,116,,55.2
12,0.04039,,121,,55.2
13,0.04343,,126,,55.2
14,0.04667,,129,,55
15,0.0498833,,130.667,,55
16,0.0530967,,132.333,,55
17,0.05631,,134,,55
18,0.05993,,137,,55
19,0.06348,,140,,55
20,0.06693,,142.5,,55.1
21,0.07038,,145,,55.2
22,0.07368,,148,,55.2
23,0.07695,,150,,55.2
24,0.08022,,152,,55.2
25,0.0833033,,153.333,,55.2
26,0.0863867,,154.667,,55.2
27,0.08947,,156,,55.2
28,0.0926533,,157,,55.2
29,0.0958367,,158,,55.2
30,0.09902,,159,,55.2
31,0.102127,,160,,55.2
32,0.105233,,161,,55.2
33,0.10834,,162,,55.2
34,0.11149,,162.75,,55.2
35,0.11464,,163.5,,55.2
36,0.11779,,164.25,,55.2
37,0.12094,,165,,55.2
38,0.12381,,167.5,,55.1
39,0.12668,,170,,55
40,0.129152,,170.75,,55.05
41,0.131625,,171.5,,55.1
42,0.134098,,172.25,,55.15
43,0.13657,,173,,55.2
44,0.139623,,172.857,,55.1714
45,0.142676,,172.714,,55.1429
46,0.145729,,172.571,,55.1143
47,0.148781,,172.429,,55.0857
48,0.151834,,172.286,,55.0571
49,0.154887,,172.143,,55.0286
50,0.15794,,172,,55
51,0.160676,,172.429,,54.9714
52,0.163411,,172.857,,54.9429
53,0.166147,,173.286,,54.9143
54,0.168883,,173.714,,54.8857
55,0.171619,,174.143,,54.8571
56,0.174354,,174.571,,54.8286
57,0.17709,,175,,54.8
58,0.17922,,175,,54.85
59,0.18135,,175,,54.9
60,0.18348,,175,,54.95
61,0.18561,,175,,55
62,0.188258,,174.4,,55
63,0.190906,,173.8,,55
64,0.193554,,173.2,,55
65,0.196202,,172.6,,55
66,0.19885,,172,,55
67,0.201423,,172.25,,55
68,0.203995,,172.5,,55
69,0.206567,,172.75,,55
70,0.20914,,173,,55
71,0.211712,,173.25,,55
72,0.214285,,173.5,,55
73,0.216857,,173.75,,55
74,0.21943,,174,,55
75,0.222021,,174.25,,55.025
76,0.224612,,174.5,,55.05
77,0.227204,,174.75,,55.075
78,0.229795,,175,,55.1
79,0.232386,,175.25,,55.125
80,0.234977,,175.5,,55.15
81,0.237569,,175.75,,55.175
82,0.24016,,176,,55.2
83,0.24265,,176,,55.6
84,0.245663,,176,,55.5714
85,0.248676,,176,,55.5429
86,0.251689,,176,,55.5143
87,0.254701,,176,,55.4857
88,0.257714,,176,,55.4571
89,0.260727,,176,,55.4286
90,0.26374,,176,,55.4
91,0.266588,,175.75,,55.425
92,0.269435,,175.5,,55.45
93,0.272283,,175.25,,55.475
94,0.27513,,175,,55.5
95,0.277977,,174.75,,55.525
96,0.280825,,174.5,,55.55
97,0.283672,,174.25,,55.575
98,0.28652,,174,,55.6
99,0.289506,,174,,55.6286
100,0.292491,,174,,55.6571
101,0.295477,,174,,55.6857
102,0.298463,,174,,55.7143
103,0.301449,,174,,55.7429
104,0.304434,,174,,55.7714
105,0.30742,,174,,55.8
106,0.310354,,174,,55.8286
107,0.313289,,174,,55.8571
108,0.316223,,174,,55.8857
109,0.319157,,174,,55.9143
110,0.322091,,174,,55.9429
111,0.325026,,174,,55.9714
112,0.32796,,174,,56
113,0.330974,,174,,56
114,0.333989,,174,,56
115,0.337003,,174,,56
116,0.340017,,174,,56
117,0.343031,,174,,56
118,0.346046,,174,,56
119,0.34906,,174,,56
120,0.35204,,173.4,,56.04
121,0.35502,,172.8,,56.08
122,0.358,,172.2,,56.12
123,0.36098,,171.6,,56.16
124,0.36396,,171,,56.2
125,0.366995,,169,,56.1
126,0.37003,,167,,56
127,0.372804,,166.571,,56
128,0.375579,,166.143,,56
129,0.378353,,165.714,,56
130,0.381127,,165.286,,56
131,0.383901,,164.857,,56
132,0.386676,,164.429,,56
133,0.38945,,164,,56
134,0.392487,,163.714,,56.0286
135,0.395524,,163.429,,56.0571
136,0.398561,,163.143,,56.0857
137,0.401599,,162.857,,56.1143
138,0.404636,,162.571,,56.1429
139,0.407673,,162.286,,56.1714
140,0.41071,,162,,56.2
141,0.413279,,161.625,,56.2
142,0.415848,,161.25,,56.2
143,0.418416,,160.875,,56.2
144,0.420985,,160.5,,56.2
145,0.423554,,160.125,,56.2
146,0.426123,,159.75,,56.2
147,0.428691,,159.375,,56.2
148,0.43126,,159,,56.2
149,0.43383,,159,,56.225
150,0.4364,,159,,56.25
151,0.43897,,159,,56.275
152,0.44154,,159,,56.3
153,0.44411,,159,,56.325
154,0.44668,,159,,56.35
155,0.44925,,159,,56.375
156,0.45182,,159,,56.4
157,0.45453,,158.25,,56.4
158,0.45724,,157.5,,56.4
159,0.45995,,156.75,,56.4
160,0.46266,,156,,56.4
161,0.465229,,155.75,,56.4
162,0.467798,,155.5,,56.4
163,0.470366,,155.25,,56.4
164,0.472935,,155,,56.4
165,0.475504,,154.75,,56.4
166,0.478073,,154.5,,56.4
167,0.480641,,154.25,,56.4
168,0.48321,,154,,56.4
169,0.486033,,154,,56.425
170,0.488855,,154,,56.45
171,0.491678,,154,,56.475
172,0.4945,,154,,56.5
173,0.497323,,154,,56.525
174,0.500145,,154,,56.55
175,0.502968,,154,,56.575
176,0.50579,,154,,56.6
177,0.508364,,153.8,,56.6
178,0.510938,,153.6,,56.6
179,0.513512,,153.4,,56.6
180,0.516086,,153.2,,56.6
181,0.51866,,153,,56.6
182,0.521416,,152.875,,56.65
183,0.524173,,152.75,,56.7
184,0.526929,,152.625,,56.75
185,0.529685,,152.5,,56.8
186,0.532441,,152.375,,56.85
187,0.535197,,152.25,,56.9
188,0.537954,,152.125,,56.95
189,0.54071,,152,,57
190,0.543348,,151.5,,57
191,0.545987,,151,,57
192,0.548625,,150.5,,57
193,0.551263,,150,,57
194,0.553902,,149.5,,57
195,0.55654,,149,,57
196,0.559369,,148.75,,57
197,0.562198,,148.5,,57
198,0.565026,,148.25,,57
199,0.567855,,148,,57
200,0.570684,,147.75,,57
201,0.573513,,147.5,,57
202,0.576341,,147.25,,57
203,0.57917,,147,,57
204,0.581954,,146.875,,57.025
205,0.584738,,146.75,,57.05
206,0.587521,,146.625,,57.075
207,0.590305,,146.5,,57.1
208,0.593089,,146.375,,57.125
209,0.595873,,146.25,,57.15
210,0.598656,,146.125,,57.175
211,0.60144,,146,,57.2
212,0.604335,,146.125,,57.175
213,0.60723,,146.25,,57.15
214,0.610125,,146.375,,57.125
215,0.61302,,146.5,,57.1
216,0.615915,,146.625,,57.075
217,0.61881,,146.75,,57.05
218,0.621705,,146.875,,57.025
219,0.6246,,147,,57
220,0.627584,,146.857,,57
221,0.630569,,146.714,,57
222,0.633553,,146.571,,57
223,0.636537,,146.429,,57
224,0.639521,,146.286,,57
225,0.642506,,146.143,,57
226,0.64549,,146,,57
227,0.64829,,145.8,,57.04
228,0.65109,,145.6,,57.08
229,0.65389,,145.4,,57.12
230,0.65669,,145.2,,57.16
231,0.65949,,145,,57.2
232,0.662153,,144.75,,57.15
233,0.664815,,144.5,,57.1
234,0.667478,,144.25,,57.05
235,0.67014,,144,,57
236,0.672802,,143.75,,56.95
237,0.675465,,143.5,,56.9
238,0.678127,,143.25,,56.85
239,0.68079,,143,,56.8
240,0.683449,,143.375,,56.8
241,0.686107,,143.75,,56.8
242,0.688766,,144.125,,56.8
243,0.691425,,144.5,,56.8
244,0.694084,,144.875,,56.8
245,0.696743,,145.25,,56.8
246,0.699401,,145.625,,56.8
247,0.70206,,146,,56.8
248,0.704464,,146.111,,56.8
249,0.706869,,146.222,,56.8
250,0.709273,,146.333,,56.8
251,0.711678,,146.444,,56.8
252,0.714082,,146.556,,56.8
253,0.716487,,146.667,,56.8
254,0.718891,,146.778,,56.8
255,0.721296,,146.889,,56.8
256,0.7237,,147,,56.8
257,0.726321,,147,,56.8
258,0.728943,,147,,56.8
259,0.731564,,147,,56.8
260,0.734185,,147,,56.8
261,0.736806,,147,,56.8
262,0.739428,,147,,56.8
263,0.742049,,147,,56.8
264,0.74467,,147,,56.8
265,0.747564,,147,,56.8
266,0.750457,,147,,56.8
267,0.753351,,147,,56.8
268,0.756245,,147,,56.8
269,0.759139,,147,,56.8
270,0.762033,,147,,56.8
271,0.764926,,147,,56.8
272,0.76782,,147,,56.8
273,0.770847,,146.857,,56.8
274,0.773874,,146.714,,56.8
275,0.776901,,146.571,,56.8
276,0.779929,,146.429,,56.8
277,0.782956,,146.286,,56.8
278,0.785983,,146.143,,56.8
279,0.78901,,146,,56.8
280,0.792352,,145.833,,56.6667
281,0.795693,,145.667,,56.5333
282,0.799035,,145.5,,56.4
283,0.802377,,145.333,,56.2667
284,0.805718,,145.167,,56.1333
285,0.80906,,145,,56
286,0.812066,,145.143,,56.0286
287,0.815071,,145.286,,56.0571
288,0.818077,,145.429,,56.0857
289,0.821083,,145.571,,56.1143
290,0.824089,,145.714,,56.1429
291,0.827094,,145.857,,56.1714
292,0.8301,,146,,56.2
293,0.832879,,146,,56.275
294,0.835658,,146,,56.35
295,0.838436,,146,,56.425
296,0.841215,,146,,56.5
297,0.843994,,146,,56.575
298,0.846773,,146,,56.65
299,0.849551,,146,,56.725
300,0.85233,,146,,56.8
301,0.855006,,145.875,,56.775
302,0.857683,,145.75,,56.75
303,0.860359,,145.625,,56.725
304,0.863035,,145.5,,56.7
305,0.865711,,145.375,,56.675
306,0.868388,,145.25,,56.65
307,0.871064,,145.125,,56.625
308,0.87374,,145,,56.6
309,0.87663,,144.4,,56.6
310,0.87952,,143.8,,56.6
311,0.88241,,143.2,,56.6
312,0.8853,,142.6,,56.6
313,0.88819,,142,,56.6
314,0.891243,,142,,56.5714
315,0.894296,,142,,56.5429
316,0.897349,,142,,56.5143
317,0.900401,,142,,56.4857
318,0.903454,,142,,56.4571
319,0.906507,,142,,56.4286
320,0.90956,,142,,56.4
321,0.912491,,142.286,,56.3429
322,0.915423,,142.571,,56.2857
323,0.918354,,142.857,,56.2286
324,0.921286,,143.143,,56.1714
325,0.924217,,143.429,,56.1143
326,0.927149,,143.714,,56.0571
327,0.93008,,144,,56
328,0.932731,,144,,56
329,0.935383,,144,,56
330,0.938034,,144,,56
331,0.940685,,144,,56
332,0.943336,,144,,56
333,0.945987,,144,,56
334,0.948639,,144,,56
335,0.95129,,144,,56
336,0.953916,,143.875,,55.975
337,0.956542,,143.75,,55.95
338,0.959169,,143.625,,55.925
339,0.961795,,143.5,,55.9
340,0.964421,,143.375,,55.875
341,0.967048,,143.25,,55.85
342,0.969674,,143.125,,55.825
343,0.9723,,143,,55.8
344,0.975803,,143.333,,55.8
345,0.979307,,143.667,,55.8
346,0.98281,,144,,55.8
347,0.986313,,144.333,,55.8
348,0.989817,,144.667,,55.8
349,0.99332,,145,,55.8
350,0.996912,,145.25,,55.75
351,1.0005,,145.5,,55.7
352,1.0041,,145.75,,55.65
353,1.00769,,146,,55.6
354,1.0109,,146,,55.6
355,1.01412,,146,,55.6
356,1.01733,,146,,55.6
357,1.02054,,146,,55.6
358,1.02375,,146,,55.6
359,1.02697,,146,,55.6
360,1.03018,,146,,55.6
361,1.03317,,146,,55.5714
362,1.03615,,146,,55.5429
363,1.03914,,146,,55.5143
364,1.04213,,146,,55.4857
365,1.04512,,146,,55.4571
366,1.0481,,146,,55.4286
367,1.05109,,146,,55.4
368,1.05388,,146.125,,55.4
369,1.05668,,146.25,,55.4
370,1.05947,,146.375,,55.4
371,1.06226,,146.5,,55.4
372,1.06505,,146.625,,55.4
373,1.06785,,146.75,,55.4
374,1.07064,,146.875,,55.4
375,1.07343,,147,,55.4
376,1.0761,,146.875,,55.375
377,1.07877,,146.75,,55.35
378,1.08144,,146.625,,55.325
379,1.08412,,146.5,,55.3
380,1.08679,,146.375,,55.275
381,1.08946,,146.25,,55.25
382,1.09213,,146.125,,55.225
383,1.0948,,146,,55.2
384,1.0975,,145.75,,55.125
385,1.1002,,145.5,,55.05
386,1.10291,,145.25,,54.975
387,1.10561,,145,,54.9
388,1.10831,,144.75,,54.825
389,1.11102,,144.5,,54.75
390,1.11372,,144.25,,54.675
391,1.11642,,144,,54.6
392,1.11916,,143.75,,54.525
393,1.1219,,143.5,,54.45
394,1.12464,,143.25,,54.375
395,1.12738,,143,,54.3
396,1.13013,,142.75,,54.225
397,1.13287,,142.5,,54.15
398,1.13561,,142.25,,54.075
399,1.13835,,142,,54
400,1.14119,,141.833,,53.9333
401,1.14404,,141.667,,53.8667
402,1.14689,,141.5,,53.8
403,1.14973,,141.333,,53.7333
404,1.15258,,141.167,,53.6667
405,1.15542,,141,,53.6
406,1.15777,,141.111,,53.5556
407,1.16013,,141.222,,53.5111
408,1.16248,,141.333,,53.4667
409,1.16484,,141.444,,53.4222
410,1.16719,,141.556,,53.3778
411,1.16955,,141.667,,53.3333
412,1.1719,,141.778,,53.2889
413,1.17426,,141.889,,53.2444
414,1.17661,,142,,53.2
415,1.17894,,142,,53.2
416,1.18127,,142,,53.2
417,1.1836,,142,,53.2
418,1.18593,,142,,53.2
419,1.18825,,142,,53.2
420,1.19058,,142,,53.2
421,1.19291,,142,,53.2
422,1.19524,,142,,53.2
423,1.19757,,142,,53.2
424,1.19997,,141.625,,53.2
425,1.20236,,141.25,,53.2
