secs,km,power,hr,cad,alt
0,0,,84,,51.2
1,0.0019,,84,,50.6
2,0.00476143,,84,,50.6571
3,0.00762286,,84,,50.7143
4,0.0104843,,84,,50.7714
5,0.0133457,,84,,50.8286
6,0.0162071,,84,,50.8857
7,0.0190686,,84,,50.9429
8,0.02193,,84,,51
9,0.0249957,,84,,51
10,0.0280614,,84,,51
11,0.0311271,,84,,51
12,0.0341929,,84,,51
13,0.0372586,,84,,51
14,0.0403243,,84,,51
15,0.04339,,84,,51
16,0.0460817,,84.5,,50.9667
17,0.0487733,,85,,50.9333
18,0.051465,,85.5,,50.9
19,0.0541567,,86,,50.8667
20,0.0568483,,86.5,,50.8333
21,0.05954,,87,,50.8
22,0.0622863,,87,,50.775
23,0.0650325,,87,,50.75
24,0.0677787,,87,,50.725
25,0.070525,,87,,50.7
26,0.0732712,,87,,50.675
27,0.0760175,,87,,50.65
28,0.0787637,,87,,50.625
29,0.08151,,87,,50.6
30,0.0837586,,74.5714,,50.5714
31,0.0860071,,62.1429,,50.5429
32,0.0882557,,49.7143,,50.5143
33,0.0905043,,37.2857,,50.4857
34,0.0927529,,24.8571,,50.4571
35,0.0950014,,12.4286,,50.4286
36,0.09725,,0,,50.4
37,0.100254,,12.5714,,50.3714
38,0.103259,,25.1429,,50.3429
39,0.106263,,37.7143,,50.3143
40,0.109267,,50.2857,,50.2857
41,0.112271,,62.8571,,50.2571
42,0.115276,,75.4286,,50.2286
43,0.11828,,88,,50.2
44,0.120927,,88.75,,50.2
45,0.123575,,89.5,,50.2
46,0.126223,,90.25,,50.2
47,0.12887,,91,,50.2
48,0.13188,,94,,50.2
49,0.134487,,94.25,,50.175
50,0.137095,,94.5,,50.15
51,0.139703,,94.75,,50.125
52,0.14231,,95,,50.1
53,0.144917,,95.25,,50.075
54,0.147525,,95.5,,50.05
55,0.150133,,95.75,,50.025
56,0.15274,,96,,50
57,0.155798,,96.6,,50
58,0.158856,,97.2,,50
59,0.161914,,97.8,,50
60,0.164972,,98.4,,50
61,0.16803,,99,,50
62,0.17108,,102,,50
63,0.17398,,102,,50
64,0.177078,,102.6,,49.96
65,0.180176,,103.2,,49.92
66,0.183274,,103.8,,49.88
67,0.186372,,104.4,,49.84
68,0.18947,,105,,49.8
69,0.192377,,105,,49.7333
70,0.195283,,105,,49.6667
71,0.19819,,105,,49.6
72,0.20159,,106.5,,49.6
73,0.20499,,108,,49.6
74,0.207965,,109.5,,49.5
75,0.21094,,111,,49.4
76,0.21376,,112,,49.4
77,0.21658,,113,,49.4
78,0.219175,,115,,49.3
79,0.22177,,117,,49.2
80,0.22443,,119.5,,49.2
81,0.22709,,122,,49.2
82,0.229885,,123.5,,49.2
83,0.23268,,125,,49.2
84,0.235565,,127,,49.1
85,0.23845,,129,,49
86,0.241568,,129.5,,48.9
87,0.244687,,130,,48.8
88,0.247805,,130.5,,48.7
89,0.250923,,131,,48.6
90,0.254042,,131.5,,48.5
91,0.25716,,132,,48.4
92,0.26035,,132,,48.4
93,0.26354,,132,,48.4
94,0.26673,,132,,48.4
95,0.269869,,132.143,,48.3143
96,0.273007,,132.286,,48.2286
97,0.276146,,132.429,,48.1429
98,0.279284,,132.571,,48.0571
99,0.282423,,132.714,,47.9714
100,0.285561,,132.857,,47.8857
101,0.2887,,133,,47.8
102,0.291436,,133,,47.7429
103,0.294171,,133,,47.6857
104,0.296907,,133,,47.6286
105,0.299643,,133,,47.5714
106,0.302379,,133,,47.5143
107,0.305114,,133,,47.4571
108,0.30785,,133,,47.4
109,0.310456,,133,,47.325
110,0.313063,,133,,47.25
111,0.315669,,133,,47.175
112,0.318275,,133,,47.1
113,0.320881,,133,,47.025
114,0.323487,,133,,46.95
115,0.326094,,133,,46.875
116,0.3287,,133,,46.8
117,0.33122,,132.714,,46.7143
118,0.33374,,132.429,,46.6286
119,0.33626,,132.143,,46.5429
120,0.33878,,131.857,,46.4571
121,0.3413,,131.571,,46.3714
122,0.34382,,131.286,,46.2857
123,0.34634,,131,,46.2
124,0.348979,,130.75,,46.125
125,0.351617,,130.5,,46.05
126,0.354256,,130.25,,45.975
127,0.356895,,130,,45.9
128,0.359534,,129.75,,45.825
129,0.362173,,129.5,,45.75
130,0.364811,,129.25,,45.675
131,0.36745,,129,,45.6
132,0.370236,,129,,45.52
133,0.373022,,129,,45.44
134,0.375808,,129,,45.36
135,0.378594,,129,,45.28
136,0.38138,,129,,45.2
137,0.384279,,129,,45.1429
138,0.387177,,129,,45.0857
139,0.390076,,129,,45.0286
140,0.392974,,129,,44.9714
141,0.395873,,129,,44.9143
142,0.398771,,129,,44.8571
143,0.40167,,129,,44.8
144,0.404286,,128.75,,44.775
145,0.406903,,128.5,,44.75
146,0.409519,,128.25,,44.725
147,0.412135,,128,,44.7
148,0.414751,,127.75,,44.675
149,0.417368,,127.5,,44.65
150,0.419984,,127.25,,44.625
151,0.4226,,127,,44.6
152,0.42504,,126.4,,44.6
153,0.42748,,125.8,,44.6
154,0.42992,,125.2,,44.6
155,0.43236,,124.6,,44.6
156,0.4348,,124,,44.6
157,0.437406,,124,,44.625
158,0.440013,,124,,44.65
159,0.442619,,124,,44.675
160,0.445225,,124,,44.7
161,0.447831,,124,,44.725
162,0.450437,,124,,44.75
163,0.453044,,124,,44.775
164,0.45565,,124,,44.8
165,0.458116,,124.222,,44.8667
166,0.460581,,124.444,,44.9333
167,0.463047,,124.667,,45
168,0.465512,,124.889,,45.0667
169,0.467978,,125.111,,45.1333
170,0.470443,,125.333,,45.2
171,0.472909,,125.556,,45.2667
172,0.475374,,125.778,,45.3333
173,0.47784,,126,,45.4
174,0.480463,,126.125,,45.425
175,0.483085,,126.25,,45.45
176,0.485707,,126.375,,45.475
177,0.48833,,126.5,,45.5
178,0.490953,,126.625,,45.525
179,0.493575,,126.75,,45.55
180,0.496197,,126.875,,45.575
181,0.49882,,127,,45.6
182,0.501335,,126.875,,45.65
183,0.50385,,126.75,,45.7
184,0.506365,,126.625,,45.75
185,0.50888,,126.5,,45.8
186,0.511395,,126.375,,45.85
187,0.51391,,126.25,,45.9
188,0.516425,,126.125,,45.95
189,0.51894,,126,,46
190,0.521532,,126,,46.05
191,0.524125,,126,,46.1
192,0.526717,,126,,46.15
193,0.52931,,126,,46.2
194,0.532106,,126.25,,46.25
195,0.534902,,126.5,,46.3
196,0.537699,,126.75,,46.35
197,0.540495,,127,,46.4
198,0.543291,,127.25,,46.45
199,0.546087,,127.5,,46.5
200,0.548884,,127.75,,46.55
201,0.55168,,128,,46.6
202,0.554412,,128.25,,46.65
203,0.557145,,128.5,,46.7
204,0.559878,,128.75,,46.75
205,0.56261,,129,,46.8
206,0.565342,,129.25,,46.85
207,0.568075,,129.5,,46.9
208,0.570808,,129.75,,46.95
209,0.57354,,130,,47
210,0.576171,,130.125,,47.025
211,0.578802,,130.25,,47.05
212,0.581434,,130.375,,47.075
213,0.584065,,130.5,,47.1
214,0.586696,,130.625,,47.125
215,0.589328,,130.75,,47.15
216,0.591959,,130.875,,47.175
217,0.59459,,131,,47.2
218,0.597109,,130.875,,47.175
219,0.599627,,130.75,,47.15
220,0.602146,,130.625,,47.125
221,0.604665,,130.5,,47.1
222,0.607184,,130.375,,47.075
223,0.609702,,130.25,,47.05
224,0.612221,,130.125,,47.025
225,0.61474,,130,,47
226,0.61686,,129.5,,47.1
227,0.61898,,129,,47.2
228,0.621208,,129.333,,47.1778
229,0.623436,,129.667,,47.1556
230,0.625663,,130,,47.1333
231,0.627891,,130.333,,47.1111
232,0.630119,,130.667,,47.0889
233,0.632347,,131,,47.0667
234,0.634574,,131.333,,47.0444
235,0.636802,,131.667,,47.0222
236,0.63903,,132,,47
237,0.641774,,132.375,,47
238,0.644517,,132.75,,47
239,0.647261,,133.125,,47
240,0.650005,,133.5,,47
241,0.652749,,133.875,,47
242,0.655493,,134.25,,47
243,0.658236,,134.625,,47
244,0.66098,,135,,47
245,0.663685,,134.875,,46.95
246,0.66639,,134.75,,46.9
247,0.669095,,134.625,,46.85
248,0.6718,,134.5,,46.8
249,0.674505,,134.375,,46.75
250,0.67721,,134.25,,46.7
251,0.679915,,134.125,,46.65
252,0.68262,,134,,46.6
253,0.685176,,134,,46.575
254,0.687732,,134,,46.55
255,0.690289,,134,,46.525
256,0.692845,,134,,46.5
257,0.695401,,134,,46.475
258,0.697958,,134,,46.45
259,0.700514,,134,,46.425
260,0.70307,,134,,46.4
261,0.7057,,134,,46.4
262,0.70833,,134,,46.3333
263,0.71096,,134,,46.2667
264,0.71359,,134,,46.2
265,0.71662,,133.714,,46.2286
266,0.71965,,133.429,,46.2571
267,0.72268,,133.143,,46.2857
268,0.72571,,132.857,,46.3143
269,0.72874,,132.571,,46.3429
270,0.73177,,132.286,,46.3714
271,0.7348,,132,,46.4
272,0.737699,,132.286,,46.4571
273,0.740597,,132.571,,46.5143
274,0.743496,,132.857,,46.5714
275,0.746394,,133.143,,46.6286
276,0.749293,,133.429,,46.6857
277,0.752191,,133.714,,46.7429
278,0.75509,,134,,46.8
279,0.757553,,134.111,,46.8444
280,0.760017,,134.222,,46.8889
281,0.76248,,134.333,,46.9333
282,0.764943,,134.444,,46.9778
283,0.767407,,134.556,,47.0222
284,0.76987,,134.667,,47.0667
285,0.772333,,134.778,,47.1111
286,0.774797,,134.889,,47.1556
287,0.77726,,135,,47.2
288,0.77977,,135,,47.2
289,0.782496,,135.125,,47.25
290,0.785222,,135.25,,47.3
291,0.787949,,135.375,,47.35
292,0.790675,,135.5,,47.4
293,0.793401,,135.625,,47.45
294,0.796127,,135.75,,47.5
295,0.798854,,135.875,,47.55
296,0.80158,,136,,47.6
297,0.804586,,136.286,,47.6571
298,0.807591,,136.571,,47.7143
299,0.810597,,136.857,,47.7714
300,0.813603,,137.143,,47.8286
301,0.816609,,137.429,,47.8857
302,0.819614,,137.714,,47.9429
303,0.82262,,138,,48
304,0.82526,,138.333,,48.1333
305,0.8279,,138.667,,48.2667
306,0.83054,,139,,48.4
307,0.833372,,139.125,,48.425
308,0.836205,,139.25,,48.45
309,0.839037,,139.375,,48.475
310,0.84187,,139.5,,48.5
311,0.844702,,139.625,,48.525
312,0.847535,,139.75,,48.55
313,0.850367,,139.875,,48.575
314,0.8532,,140,,48.6
315,0.85575,,140.125,,48.675
316,0.8583,,140.25,,48.75
317,0.86085,,140.375,,48.825
318,0.8634,,140.5,,48.9
319,0.86595,,140.625,,48.975
320,0.8685,,140.75,,49.05
321,0.87105,,140.875,,49.125
322,0.8736,,141,,49.2
323,0.876034,,140.8,,49.24
324,0.878468,,140.6,,49.28
325,0.880902,,140.4,,49.32
326,0.883336,,140.2,,49.36
327,0.88577,,140,,49.4
328,0.888547,,140.125,,49.425
329,0.891325,,140.25,,49.45
330,0.894102,,140.375,,49.475
331,0.89688,,140.5,,49.5
332,0.899657,,140.625,,49.525
333,0.902435,,140.75,,49.55
334,0.905212,,140.875,,49.575
335,0.90799,,141,,49.6
336,0.910549,,141.125,,49.625
337,0.913107,,141.25,,49.65
338,0.915666,,141.375,,49.675
339,0.918225,,141.5,,49.7
340,0.920784,,141.625,,49.725
341,0.923342,,141.75,,49.75
342,0.925901,,141.875,,49.775
343,0.92846,,142,,49.8
344,0.931206,,142,,49.825
345,0.933952,,142,,49.85
346,0.936699,,142,,49.875
347,0.939445,,142,,49.9
348,0.942191,,142,,49.925
349,0.944937,,142,,49.95
350,0.947684,,142,,49.975
351,0.95043,,142,,50
352,0.953191,,141.75,,50.025
353,0.955952,,141.5,,50.05
354,0.958714,,141.25,,50.075
355,0.961475,,141,,50.1
356,0.964236,,140.75,,50.125
357,0.966998,,140.5,,50.15
358,0.969759,,140.25,,50.175
359,0.97252,,140,,50.2
360,0.975058,,139.8,,50.24
361,0.977596,,139.6,,50.28
362,0.980134,,139.4,,50.32
363,0.982672,,139.2,,50.36
364,0.98521,,139,,50.4
365,0.9875,,139,,50.4
366,0.98991,,139,,50.6
367,0.992876,,139.143,,50.6
368,0.995841,,139.286,,50.6
369,0.998807,,139.429,,50.6
370,1.00177,,139.571,,50.6
371,1.00474,,139.714,,50.6
372,1.0077,,139.857,,50.6
373,1.01067,,140,,50.6
374,1.01374,,140.143,,50.6286
375,1.01681,,140.286,,50.6571
376,1.01988,,140.429,,50.6857
377,1.02295,,140.571,,50.7143
378,1.02602,,140.714,,50.7429
379,1.02909,,140.857,,50.7714
380,1.03216,,141,,50.8
381,1.03513,,141,,50.7714
382,1.0381,,141,,50.7429
383,1.04107,,141,,50.7143
384,1.04404,,141,,50.6857
385,1.04701,,141,,50.6571
386,1.04998,,141,,50.6286
387,1.05295,,141,,50.6
388,1.05583,,141.143,,50.6286
389,1.0587,,141.286,,50.6571
390,1.06158,,141.429,,50.6857
391,1.06445,,141.571,,50.7143
392,1.06733,,141.714,,50.7429
393,1.0702,,141.857,,50.7714
394,1.07308,,142,,50.8
395,1.07558,,141.889,,50.8
396,1.07807,,141.778,,50.8
397,1.08057,,141.667,,50.8
398,1.08306,,141.556,,50.8
399,1.08556,,141.444,,50.8
400,1.08805,,141.333,,50.8
401,1.09055,,141.222,,50.8
402,1.09304,,141.111,,50.8
403,1.09554,,141,,50.8
404,1.09825,,141,,50.8
405,1.10096,,141,,50.8
406,1.10367,,141,,50.8
407,1.10638,,141,,50.8
408,1.1091,,141,,50.8
409,1.11181,,141,,50.8
410,1.11452,,141,,50.8
411,1.11723,,141,,50.8
412,1.12008,,141,,50.8
413,1.12292,,141,,50.8
414,1.12577,,141,,50.8
415,1.12862,,141,,50.8
416,1.13147,,141,,50.8
417,1.13431,,141,,50.8
418,1.13716,,141,,50.8
419,1.14001,,141,,50.8
420,1.14263,,140.75,,50.775
421,1.14525,,140.5,,50.75
422,1.14788,,140.25,,50.725
423,1.1505,,140,,50.7
424,1.15312,,139.75,,50.675
425,1.15575,,139.5,,50.65
426,1.15837,,139.25,,50.625
427,1.16099,,139,,50.6
428,1.1639,,138.571,,50.6
429,1.16682,,138.143,,50.6
430,1.16973,,137.714,,50.6
431,1.17265,,137.286,,50.6
432,1.17556,,136.857,,50.6
433,1.17848,,136.429,,50.6
434,1.18139,,136,,50.6
435,1.18429,,135.857,,50.6
436,1.18719,,135.714,,50.6
437,1.19009,,135.571,,50.6
438,1.19298,,135.429,,50.6
439,1.19588,,135.286,,50.6
440,1.19878,,135.143,,50.6
441,1.20168,,135,,50.6
442,1.20471,,135,,50.6
443,1.20773,,135,,50.6
444,1.21076,,135,,50.6
445,1.21378,,135,,50.6
446,1.21681,,135,,50.6
447,1.21983,,135,,50.6
448,1.22286,,135,,50.6
449,1.22551,,135.429,,50.6
450,1.22815,,135.857,,50.6
451,1.2308,,136.286,,50.6
452,1.23344,,136.714,,50.6
453,1.23609,,137.143,,50.6
454,1.23873,,137.571,,50.6
455,1.24138,,138,,50.6
456,1.24415,,138.25,,50.575
457,1.24691,,138.5,,50.55
458,1.24967,,138.75,,50.525
459,1.25244,,139,,50.5
460,1.25521,,139.25,,50.475
461,1.25797,,139.5,,50.45
462,1.26073,,139.75,,50.425
463,1.2635,,140,,50.4
464,1.26657,,140.143,,50.4
465,1.26965,,140.286,,50.4
466,1.27272,,140.429,,50.4
467,1.27579,,140.571,,50.4
468,1.27886,,140.714,,50.4
469,1.28194,,140.857,,50.4
470,1.28501,,141,,50.4
471,1.28807,,141.143,,50.4
472,1.29114,,141.286,,50.4
473,1.2942,,141.429,,50.4
474,1.29726,,141.571,,50.4
475,1.30032,,141.714,,50.4
476,1.30339,,141.857,,50.4
477,1.30645,,142,,50.4
478,1.30923,,142,,50.4
479,1.312,,142,,50.4
480,1.31478,,142,,50.4
481,1.31756,,142,,50.4
482,1.32033,,142,,50.4
483,1.32311,,142,,50.4
484,1.32588,,142,,50.4
485,1.32866,,142,,50.4
486,1.33137,,142,,50.375
487,1.33408,,142,,50.35
488,1.33679,,142,,50.325
489,1.3395,,142,,50.3
490,1.34221,,142,,50.275
491,1.34492,,142,,50.25
492,1.34763,,142,,50.225
493,1.35034,,142,,50.2
494,1.353,,141.75,,50.225
495,1.35565,,141.5,,50.25
496,1.35831,,141.25,,50.275
497,1.36096,,141,,50.3
498,1.36362,,140.75,,50.325
499,1.36627,,140.5,,50.35
500,1.36892,,140.25,,50.375
501,1.37158,,140,,50.4
502,1.37444,,139.875,,50.375
503,1.37729,,139.75,,50.35
504,1.38015,,139.625,,50.325
505,1.38301,,139.5,,50.3
506,1.38587,,139.375,,50.275
507,1.38872,,139.25,,50.25
508,1.39158,,139.125,,50.225
509,1.39444,,139,,50.2
510,1.39742,,139.286,,50.1714
511,1.4004,,139.571,,50.1429
512,1.40338,,139.857,,50.1143
513,1.40636,,140.143,,50.0857
514,1.40934,,140.429,,50.0571
515,1.41232,,140.714,,50.0286
516,1.4153,,141,,50
517,1.4183,,140.714,,50
518,1.4213,,140.429,,50
519,1.4243,,140.143,,50
520,1.42729,,139.857,,50
521,1.43029,,139.571,,50
522,1.43329,,139.286,,50
523,1.43629,,139,,50
524,1.4389,,138.875,,49.975
525,1.44151,,138.75,,49.95
526,1.44412,,138.625,,49.925
527,1.44673,,138.5,,49.9
528,1.44933,,138.375,,49.875
529,1.45194,,138.25,,49.85
530,1.45455,,138.125,,49.825
531,1.45716,,138,,49.8
532,1.4601,,137.714,,49.8
533,1.46305,,137.429,,49.8
534,1.46599,,137.143,,49.8
535,1.46894,,136.857,,49.8
536,1.47188,,136.571,,49.8
537,1.47483,,136.286,,49.8
538,1.47777,,136,,49.8
539,1.48059,,135.875,,49.775
540,1.48341,,135.75,,49.75
541,1.48623,,135.625,,49.725
542,1.48905,,135.5,,49.7
543,1.49187,,135.375,,49.675
544,1.49469,,135.25,,49.65
545,1.49751,,135.125,,49.625
546,1.50033,,135,,49.6
547,1.50363,,134.667,,49.5333
548,1.50694,,134.333,,49.4667
549,1.51024,,134,,49.4
550,1.51337,,134.143,,49.3714
551,1.5165,,134.286,,49.3429
552,1.51963,,134.429,,49.3143
553,1.52275,,134.571,,49.2857
554,1.52588,,134.714,,49.2571
555,1.52901,,134.857,,49.2286
556,1.53214,,135,,49.2
557,1.53497,,135.25,,49.175
558,1.5378,,135.5,,49.15
559,1.54063,,135.75,,49.125
560,1.54346,,136,,49.1
561,1.54628,,136.25,,49.075
562,1.54911,,136.5,,49.05
563,1.55194,,136.75,,49.025
564,1.55477,,137,,49
565,1.55753,,137.125,,49
566,1.56028,,137.25,,49
