secs,km,power,hr,cad,alt
0,0,,66,,53.2
1,0.00219,,66,,54
2,0.00559,,73,,54.2
3,0.0092,,73,,54.6
4,0.01317,,82,,54.6
5,0.01707,,88,,54.8
6,0.02101,,88,,54.8
7,0.02492,,91,,55
8,0.02884,,98,,55
9,0.03265,,105,,54.8
10,0.0361,,109,,54.8
11,0.038845,,113,,54.6
12,0.04159,,117,,54.4
13,0.04478,,120,,54.4
14,0.04791,,120,,54.2
15,0.05134,,125,,54.8
16,0.05543,,128,,55
17,0.058735,,131,,54.9
18,0.06204,,134,,54.8
19,0.065105,,135.5,,54.9
20,0.06817,,137,,55
21,0.0714733,,138.667,,55.0667
22,0.0747767,,140.333,,55.1333
23,0.07808,,142,,55.2
24,0.08134,,144,,55.2
25,0.0846,,146,,55.2
26,0.08765,,148,,55.2
27,0.0909367,,149.667,,55.1333
28,0.0942233,,151.333,,55.0667
29,0.09751,,153,,55
30,0.10127,,156,,54.6
31,0.104773,,157.333,,54.8
32,0.108277,,158.667,,55
33,0.11178,,160,,55.2
34,0.114944,,160.6,,55.2
35,0.118108,,161.2,,55.2
36,0.121272,,161.8,,55.2
37,0.124436,,162.4,,55.2
38,0.1276,,163,,55.2
39,0.130755,,163.75,,55.2
40,0.13391,,164.5,,55.2
41,0.137065,,165.25,,55.2
42,0.14022,,166,,55.2
43,0.143018,,167.25,,55.2
44,0.145815,,168.5,,55.2
45,0.148613,,169.75,,55.2
46,0.15141,,171,,55.2
47,0.153943,,171.75,,55.15
48,0.156475,,172.5,,55.1
49,0.159008,,173.25,,55.05
50,0.16154,,174,,55
51,0.164048,,174,,55.025
52,0.166555,,174,,55.05
53,0.169063,,174,,55.075
54,0.17157,,174,,55.1
55,0.174078,,174,,55.125
56,0.176585,,174,,55.15
57,0.179093,,174,,55.175
58,0.1816,,174,,55.2
59,0.183685,,174.5,,55.3
60,0.18577,,175,,55.4
61,0.188589,,175,,55.375
62,0.191408,,175,,55.35
63,0.194226,,175,,55.325
64,0.197045,,175,,55.3
65,0.199864,,175,,55.275
66,0.202683,,175,,55.25
67,0.205501,,175,,55.225
68,0.20832,,175,,55.2
69,0.211429,,174.857,,55.2286
70,0.214537,,174.714,,55.2571
71,0.217646,,174.571,,55.2857
72,0.220754,,174.429,,55.3143
73,0.223863,,174.286,,55.3429
74,0.226971,,174.143,,55.3714
75,0.23008,,174,,55.4
76,0.232946,,174.143,,55.4
77,0.235811,,174.286,,55.4
78,0.238677,,174.429,,55.4
79,0.241543,,174.571,,55.4
80,0.244409,,174.714,,55.4
81,0.247274,,174.857,,55.4
82,0.25014,,175,,55.4
83,0.252914,,174.875,,55.425
84,0.255688,,174.75,,55.45
85,0.258461,,174.625,,55.475
86,0.261235,,174.5,,55.5
87,0.264009,,174.375,,55.525
88,0.266783,,174.25,,55.55
89,0.269556,,174.125,,55.575
90,0.27233,,174,,55.6
91,0.275071,,174,,55.65
92,0.277813,,174,,55.7
93,0.280554,,174,,55.75
94,0.283295,,174,,55.8
95,0.286036,,174,,55.85
96,0.288778,,174,,55.9
97,0.291519,,174,,55.95
98,0.29426,,174,,56
99,0.297323,,174,,56.0571
100,0.300386,,174,,56.1143
101,0.303449,,174,,56.1714
102,0.306511,,174,,56.2286
103,0.309574,,174,,56.2857
104,0.312637,,174,,56.3429
105,0.3157,,174,,56.4
106,0.3187,,174.286,,56.3714
107,0.3217,,174.571,,56.3429
108,0.3247,,174.857,,56.3143
109,0.3277,,175.143,,56.2857
110,0.3307,,175.429,,56.2571
111,0.3337,,175.714,,56.2286
112,0.3367,,176,,56.2
113,0.33978,,176.167,,56.2667
114,0.34286,,176.333,,56.3333
115,0.34594,,176.5,,56.4
116,0.34902,,176.667,,56.4667
117,0.3521,,176.833,,56.5333
118,0.35518,,177,,56.6
119,0.358049,,176.875,,56.575
120,0.360918,,176.75,,56.55
121,0.363786,,176.625,,56.525
122,0.366655,,176.5,,56.5
123,0.369524,,176.375,,56.475
124,0.372393,,176.25,,56.45
125,0.375261,,176.125,,56.425
126,0.37813,,176,,56.4
127,0.380931,,176.125,,56.425
128,0.383733,,176.25,,56.45
129,0.386534,,176.375,,56.475
130,0.389335,,176.5,,56.5
131,0.392136,,176.625,,56.525
132,0.394937,,176.75,,56.55
133,0.397739,,176.875,,56.575
134,0.40054,,177,,56.6
135,0.403215,,177.167,,56.6333
136,0.40589,,177.333,,56.6667
137,0.408565,,177.5,,56.7
138,0.41124,,177.667,,56.7333
139,0.413915,,177.833,,56.7667
140,0.41659,,178,,56.8
141,0.419193,,179,,56.8
142,0.421797,,180,,56.8
143,0.4244,,181,,56.8
144,0.42699,,181,,56.8
145,0.42958,,181,,56.8
146,0.43217,,181,,56.8
147,0.43476,,181,,56.8
148,0.43735,,181,,56.8
149,0.43994,,181,,56.8
150,0.44253,,181,,56.8
151,0.44512,,181,,56.8
152,0.44778,,180.429,,56.8286
153,0.45044,,179.857,,56.8571
154,0.4531,,179.286,,56.8857
155,0.45576,,178.714,,56.9143
156,0.45842,,178.143,,56.9429
157,0.46108,,177.571,,56.9714
158,0.46374,,177,,57
159,0.466653,,176.25,,56.9
160,0.469565,,175.5,,56.8
161,0.472477,,174.75,,56.7
162,0.47539,,174,,56.6
163,0.478055,,172.5,,56.7
164,0.48072,,171,,56.8
165,0.48366,,169.5,,56.9
166,0.4866,,168,,57
167,0.48951,,167,,57.0667
168,0.49242,,166,,57.1333
169,0.49533,,165,,57.2
170,0.49827,,163.5,,57.1
171,0.50121,,162,,57
172,0.504007,,161,,57.1333
173,0.506803,,160,,57.2667
174,0.5096,,159,,57.4
175,0.51219,,158,,57.6
176,0.51494,,156.5,,57.5
177,0.51769,,155,,57.4
178,0.520346,,154.4,,57.36
179,0.523002,,153.8,,57.32
180,0.525658,,153.2,,57.28
181,0.528314,,152.6,,57.24
182,0.53097,,152,,57.2
183,0.533652,,151.25,,57.35
184,0.536335,,150.5,,57.5
185,0.539018,,149.75,,57.65
186,0.5417,,149,,57.8
187,0.544407,,148,,57.85
188,0.547115,,147,,57.9
189,0.549822,,146,,57.95
190,0.55253,,145,,58
191,0.555333,,144,,57.9333
