secs,km,power,hr,cad,alt
0,0,,72,,57.6
1,0.00201,,72,,57.4
2,0.00393,,78,,57
3,0.00666,,78,,57.4
4,0.00986,,83,,57.7
5,0.01306,,88,,58
6,0.01646,,93,,58
7,0.02022,,100,,58
8,0.023735,,104,,57.9
9,0.02725,,108,,57.8
10,0.03021,,108,,58
11,0.033195,,111,,58
12,0.03618,,114,,58
13,0.03924,,118,,58
14,0.04209,,118,,58
15,0.04552,,119.5,,58
16,0.04895,,121,,58
17,0.05267,,124,,58
18,0.05639,,127,,58
19,0.06001,,131,,58
20,0.0637867,,132.333,,58
21,0.0675633,,133.667,,58
22,0.07134,,135,,58
23,0.074252,,136,,58.08
24,0.077164,,137,,58.16
25,0.080076,,138,,58.24
26,0.082988,,139,,58.32
27,0.0859,,140,,58.4
28,0.0892267,,141,,58.2667
29,0.0925533,,142,,58.1333
30,0.09588,,143,,58
31,0.09868,,144.5,,58
32,0.10148,,146,,58
33,0.10456,,149,,58
34,0.107476,,149.375,,58
35,0.110393,,149.75,,58
36,0.113309,,150.125,,58
37,0.116225,,150.5,,58
38,0.119141,,150.875,,58
39,0.122057,,151.25,,58
40,0.124974,,151.625,,58
41,0.12789,,152,,58
42,0.131287,,153.333,,58.1333
43,0.134683,,154.667,,58.2667
44,0.13808,,156,,58.4
45,0.140765,,156.75,,58.3
46,0.14345,,157.5,,58.2
47,0.146135,,158.25,,58.1
48,0.14882,,159,,58
49,0.151799,,159.286,,58
50,0.154777,,159.571,,58
51,0.157756,,159.857,,58
52,0.160734,,160.143,,58
53,0.163713,,160.429,,58
54,0.166691,,160.714,,58
55,0.16967,,161,,58
56,0.172628,,162,,58
57,0.175586,,163,,58
58,0.178544,,164,,58
59,0.181502,,165,,58
60,0.18446,,166,,58
61,0.187124,,166.25,,58
62,0.189787,,166.5,,58
63,0.192451,,166.75,,58
64,0.195115,,167,,58
65,0.197779,,167.25,,58
66,0.200443,,167.5,,58
67,0.203106,,167.75,,58
68,0.20577,,168,,58
69,0.208364,,168.429,,58
70,0.210959,,168.857,,58
71,0.213553,,169.286,,58
72,0.216147,,169.714,,58
73,0.218741,,170.143,,58
74,0.221336,,170.571,,58
75,0.22393,,171,,58
76,0.226615,,172.5,,58
77,0.2293,,174,,58
78,0.231827,,174.125,,58.05
79,0.234355,,174.25,,58.1
80,0.236882,,174.375,,58.15
81,0.23941,,174.5,,58.2
82,0.241937,,174.625,,58.25
83,0.244465,,174.75,,58.3
84,0.246993,,174.875,,58.35
85,0.24952,,175,,58.4
86,0.252595,,173.5,,58.4
87,0.25567,,172,,58.4
88,0.258753,,170.667,,58.4
89,0.261837,,169.333,,58.4
90,0.26492,,168,,58.4
91,0.26781,,166.667,,58.4667
92,0.2707,,165.333,,58.5333
93,0.27359,,164,,58.6
94,0.27678,,164,,58.6
95,0.27942,,163.571,,58.6
96,0.28206,,163.143,,58.6
97,0.2847,,162.714,,58.6
98,0.28734,,162.286,,58.6
99,0.28998,,161.857,,58.6
100,0.29262,,161.429,,58.6
101,0.29526,,161,,58.6
102,0.297603,,159.667,,58.6667
103,0.299947,,158.333,,58.7333
