secs,km,power,hr,cad,alt
0,0,,103,,49.6
1,0.0016,,111,,49.6
2,0.00572,,104,,49
3,0.00869,,127,,49.6
4,0.01262,,132,,49.6
5,0.01633,,132,,49.8
6,0.0198217,,132,,49.8667
7,0.0233133,,132,,49.9333
8,0.026805,,132,,50
9,0.0302967,,132,,50.0667
10,0.0337883,,132,,50.1333
11,0.03728,,132,,50.2
12,0.04004,,132,,50.2
13,0.0428,,132,,50.2
14,0.0464533,,132,,50.2333
15,0.0501067,,132,,50.2667
16,0.05376,,132,,50.3
17,0.0574133,,132,,50.3333
18,0.0610667,,132,,50.3667
19,0.06472,,132,,50.4
20,0.06808,,132,,50.4
21,0.07144,,132,,50.4
22,0.0748,,132,,50.4
23,0.07816,,132,,50.4
24,0.08152,,132,,50.4
25,0.08488,,132,,50.4
26,0.0879314,,132,,50.4
27,0.0909829,,132,,50.4
28,0.0940343,,132,,50.4
29,0.0970857,,132,,50.4
30,0.100137,,132,,50.4
31,0.103189,,132,,50.4
32,0.10624,,132,,50.4
33,0.109075,,132,,50.4
34,0.11191,,132,,50.4
35,0.114745,,132,,50.4
36,0.11758,,132,,50.4
37,0.120415,,132,,50.4
38,0.12325,,132,,50.4
39,0.126085,,132,,50.4
40,0.12892,,132,,50.4
41,0.131881,,132,,50.3714
42,0.134843,,132,,50.3429
43,0.137804,,132,,50.3143
44,0.140766,,132,,50.2857
45,0.143727,,132,,50.2571
46,0.146689,,132,,50.2286
47,0.14965,,132,,50.2
48,0.152463,,131,,50.2
49,0.155276,,130,,50.2
50,0.158089,,129,,50.2
51,0.160901,,128,,50.2
52,0.163714,,127,,50.2
53,0.166527,,126,,50.2
54,0.16934,,125,,50.2
55,0.17226,,125,,50.2
56,0.175027,,125,,50.2
57,0.177793,,125,,50.2
58,0.18056,,125,,50.2
59,0.182865,,125,,50.4
60,0.18517,,125,,50.6
61,0.188044,,125,,50.5714
62,0.190919,,125,,50.5429
63,0.193793,,125,,50.5143
64,0.196667,,125,,50.4857
65,0.199541,,125,,50.4571
66,0.202416,,125,,50.4286
67,0.20529,,125,,50.4
68,0.208176,,125,,50.4286
69,0.211061,,125,,50.4571
70,0.213947,,125,,50.4857
71,0.216833,,125,,50.5143
72,0.219719,,125,,50.5429
73,0.222604,,125,,50.5714
74,0.22549,,125,,50.6
75,0.228382,,125,,50.6333
76,0.231273,,125,,50.6667
77,0.234165,,125,,50.7
78,0.237057,,125,,50.7333
79,0.239948,,125,,50.7667
80,0.24284,,125,,50.8
81,0.245557,,125,,50.85
82,0.248275,,125,,50.9
83,0.250993,,125,,50.95
84,0.25371,,125,,51
85,0.256427,,125,,51.05
86,0.259145,,125,,51.1
87,0.261862,,125,,51.15
88,0.26458,,125,,51.2
89,0.267501,,125,,51.2
90,0.270423,,125,,51.2
91,0.273344,,125,,51.2
92,0.276266,,125,,51.2
93,0.279187,,125,,51.2
94,0.282109,,125,,51.2
95,0.28503,,125,,51.2
96,0.287904,,125,,51.2286
97,0.290779,,125,,51.2571
98,0.293653,,125,,51.2857
99,0.296527,,125,,51.3143
100,0.299401,,125,,51.3429
101,0.302276,,125,,51.3714
102,0.30515,,125,,51.4
103,0.308515,,125,,51.4333
104,0.31188,,125,,51.4667
105,0.315245,,125,,51.5
106,0.31861,,125,,51.5333
107,0.321975,,125,,51.5667
108,0.32534,,125,,51.6
109,0.32838,,125,,51.6286
110,0.33142,,125,,51.6571
111,0.33446,,125,,51.6857
112,0.3375,,125,,51.7143
113,0.34054,,125,,51.7429
114,0.34358,,125,,51.7714
115,0.34662,,125,,51.8
116,0.349559,,125,,51.7714
117,0.352497,,125,,51.7429
118,0.355436,,125,,51.7143
119,0.358374,,125,,51.6857
120,0.361313,,125,,51.6571
121,0.364251,,125,,51.6286
122,0.36719,,125,,51.6
123,0.369825,,125,,51.65
124,0.37246,,125,,51.7
125,0.375095,,125,,51.75
126,0.37773,,125,,51.8
127,0.380365,,125,,51.85
128,0.383,,125,,51.9
129,0.385635,,125,,51.95
130,0.38827,,125,,52
131,0.390946,,125,,51.975
132,0.393622,,125,,51.95
133,0.396299,,125,,51.925
134,0.398975,,125,,51.9
135,0.401651,,125,,51.875
136,0.404328,,125,,51.85
137,0.407004,,125,,51.825
138,0.40968,,125,,51.8
139,0.41267,,131,,51.8667
140,0.41566,,137,,51.9333
141,0.41865,,143,,52
142,0.42146,,143,,52
143,0.424056,,143,,52
144,0.426652,,143,,52
145,0.429249,,143,,52
146,0.431845,,143,,52
147,0.434441,,143,,52
