secs,km,power,hr,cad,alt
0,0,,70,,56.8
1,0.0025,,73,,56.6
2,0.00613,,79,,57
3,0.00966,,85,,57.4
4,0.01312,,90,,57.4
5,0.01667,,95,,57.6
6,0.020075,,97,,57.6
7,0.02348,,99,,57.6
8,0.02665,,102,,57.6
9,0.02979,,106,,58
10,0.0326,,110,,58
11,0.03554,,112,,58
12,0.0391,,113,,57.8
13,0.04228,,117,,58.2
14,0.04526,,117,,58
15,0.04841,,118.5,,57.9
16,0.05156,,120,,57.8
17,0.054445,,120.75,,57.85
18,0.05733,,121.5,,57.9
19,0.060215,,122.25,,57.95
20,0.0631,,123,,58
21,0.06597,,126,,58
22,0.06884,,130,,58
23,0.071755,,132,,58
24,0.07467,,134,,58
25,0.07752,,135.5,,58.1
26,0.08037,,137,,58.2
27,0.08302,,140,,58.2
28,0.085945,,141.5,,58.1
29,0.08887,,143,,58
30,0.09207,,144.5,,58
31,0.09527,,146,,58
32,0.0983475,,147,,58
33,0.101425,,148,,58
34,0.104502,,149,,58
35,0.10758,,150,,58
36,0.11071,,151,,58
37,0.11384,,152,,58
38,0.11697,,153,,58
39,0.120031,,153.286,,58
40,0.123093,,153.571,,58
41,0.126154,,153.857,,58
42,0.129216,,154.143,,58
43,0.132277,,154.429,,58
44,0.135339,,154.714,,58
45,0.1384,,155,,58
46,0.14148,,155.75,,57.95
47,0.14456,,156.5,,57.9
48,0.14764,,157.25,,57.85
49,0.15072,,158,,57.8
50,0.153411,,158,,57.8
51,0.156102,,158,,57.8
52,0.158794,,158,,57.8
53,0.161485,,158,,57.8
54,0.164176,,158,,57.8
55,0.166868,,158,,57.8
56,0.169559,,158,,57.8
57,0.17225,,158,,57.8
58,0.174273,,157.333,,57.8
59,0.176297,,156.667,,57.8
60,0.17832,,156,,57.8
61,0.18,,154.5,,57.9
62,0.18168,,153,,58
63,0.184318,,152.25,,58
64,0.186955,,151.5,,58
65,0.189592,,150.75,,58
66,0.19223,,150,,58
67,0.19487,,149.4,,58.04
68,0.19751,,148.8,,58.08
69,0.20015,,148.2,,58.12
70,0.20279,,147.6,,58.16
71,0.20543,,147,,58.2
72,0.20828,,146.333,,58.2
73,0.21113,,145.667,,58.2
74,0.21398,,145,,58.2
75,0.21683,,144.333,,58.2
76,0.21968,,143.667,,58.2
77,0.22253,,143,,58.2
78,0.225433,,142.25,,58.25
79,0.228335,,141.5,,58.3
80,0.231237,,140.75,,58.35
81,0.23414,,140,,58.4
82,0.237044,,139.857,,58.4286
83,0.239949,,139.714,,58.4571
84,0.242853,,139.571,,58.4857
85,0.245757,,139.429,,58.5143
86,0.248661,,139.286,,58.5429
87,0.251566,,139.143,,58.5714
88,0.25447,,139,,58.6
89,0.257174,,139.125,,58.625
90,0.259877,,139.25,,58.65
91,0.262581,,139.375,,58.675
92,0.265285,,139.5,,58.7
93,0.267989,,139.625,,58.725
94,0.270693,,139.75,,58.75
95,0.273396,,139.875,,58.775
96,0.2761,,140,,58.8
97,0.278892,,140,,58.825
98,0.281685,,140,,58.85
99,0.284477,,140,,58.875
100,0.28727,,140,,58.9
101,0.290063,,140,,58.925
102,0.292855,,140,,58.95
103,0.295648,,140,,58.975
104,0.29844,,140,,59
105,0.301157,,140.125,,59
106,0.303875,,140.25,,59
107,0.306592,,140.375,,59
108,0.30931,,140.5,,59
109,0.312028,,140.625,,59
110,0.314745,,140.75,,59
111,0.317463,,140.875,,59
112,0.32018,,141,,59
113,0.322887,,141,,59
114,0.325595,,141,,59
115,0.328302,,141,,59
116,0.33101,,141,,59
117,0.333718,,141,,59
118,0.336425,,141,,59
119,0.339133,,141,,59
120,0.34184,,141,,59
121,0.34453,,141,,59.2
122,0.347289,,140.875,,59.175
123,0.350048,,140.75,,59.15
124,0.352806,,140.625,,59.125
125,0.355565,,140.5,,59.1
126,0.358324,,140.375,,59.075
127,0.361082,,140.25,,59.05
128,0.363841,,140.125,,59.025
129,0.3666,,140,,59
130,0.369421,,140,,59.05
131,0.372242,,140,,59.1
132,0.375064,,140,,59.15
133,0.377885,,140,,59.2
134,0.380706,,140,,59.25
135,0.383528,,140,,59.3
136,0.386349,,140,,59.35
137,0.38917,,140,,59.4
138,0.391914,,140,,59.32
139,0.394658,,140,,59.24
140,0.397402,,140,,59.16
141,0.400146,,140,,59.08
142,0.40289,,140,,59
143,0.405649,,139.875,,59.05
144,0.408408,,139.75,,59.1
145,0.411166,,139.625,,59.15
146,0.413925,,139.5,,59.2
147,0.416684,,139.375,,59.25
148,0.419442,,139.25,,59.3
149,0.422201,,139.125,,59.35
150,0.42496,,139,,59.4
151,0.42781,,139.125,,59.425
152,0.43066,,139.25,,59.45
153,0.43351,,139.375,,59.475
154,0.43636,,139.5,,59.5
155,0.43921,,139.625,,59.525
156,0.44206,,139.75,,59.55
157,0.44491,,139.875,,59.575
158,0.44776,,140,,59.6
159,0.450624,,139.714,,59.6286
160,0.453489,,139.429,,59.6571
161,0.456353,,139.143,,59.6857
162,0.459217,,138.857,,59.7143
163,0.462081,,138.571,,59.7429
164,0.464946,,138.286,,59.7714
165,0.46781,,138,,59.8
166,0.470454,,138,,59.75
167,0.473098,,138,,59.7
168,0.475741,,138,,59.65
