secs,km,power,hr,cad,alt
0,0,,73,,56.8
1,0.00221,,73,,56.6
2,0.00451,,74.5,,56.7
3,0.00681,,76,,56.8
4,0.00996714,,76.1429,,56.8
5,0.0131243,,76.2857,,56.8
6,0.0162814,,76.4286,,56.8
7,0.0194386,,76.5714,,56.8
8,0.0225957,,76.7143,,56.8
9,0.0257529,,76.8571,,56.8
10,0.02891,,77,,56.8
11,0.0318329,,77.2857,,56.8
12,0.0347557,,77.5714,,56.8
13,0.0376786,,77.8571,,56.8
14,0.0406014,,78.1429,,56.8
15,0.0435243,,78.4286,,56.8
16,0.0464471,,78.7143,,56.8
17,0.04937,,79,,56.8
18,0.0521,,79.125,,56.8
19,0.05483,,79.25,,56.8
20,0.05756,,79.375,,56.8
21,0.06029,,79.5,,56.8
22,0.06302,,79.625,,56.8
23,0.06575,,79.75,,56.8
24,0.06848,,79.875,,56.8
25,0.07121,,80,,56.8
26,0.0738463,,80,,56.8
27,0.0764825,,80,,56.8
28,0.0791188,,80,,56.8
29,0.081755,,80,,56.8
30,0.0843913,,80,,56.8
31,0.0870275,,80,,56.8
32,0.0896638,,80,,56.8
33,0.0923,,80,,56.8
34,0.0951663,,80.25,,56.775
35,0.0980325,,80.5,,56.75
36,0.100899,,80.75,,56.725
37,0.103765,,81,,56.7
38,0.106631,,81.25,,56.675
39,0.109497,,81.5,,56.65
40,0.112364,,81.75,,56.625
41,0.11523,,82,,56.6
42,0.1181,,82.2857,,56.6
43,0.12097,,82.5714,,56.6
44,0.12384,,82.8571,,56.6
45,0.12671,,83.1429,,56.6
46,0.12958,,83.4286,,56.6
47,0.13245,,83.7143,,56.6
48,0.13532,,84,,56.6
49,0.138247,,84.1429,,56.5714
50,0.141174,,84.2857,,56.5429
51,0.144101,,84.4286,,56.5143
52,0.147029,,84.5714,,56.4857
53,0.149956,,84.7143,,56.4571
54,0.152883,,84.8571,,56.4286
55,0.15581,,85,,56.4
56,0.158523,,85.125,,56.375
57,0.161235,,85.25,,56.35
58,0.163947,,85.375,,56.325
59,0.16666,,85.5,,56.3
60,0.169373,,85.625,,56.275
61,0.172085,,85.75,,56.25
62,0.174797,,85.875,,56.225
63,0.17751,,86,,56.2
64,0.180443,,86,,56.1714
65,0.183376,,86,,56.1429
66,0.186309,,86,,56.1143
67,0.189241,,86,,56.0857
68,0.192174,,86,,56.0571
69,0.195107,,86,,56.0286
70,0.19804,,86,,56
71,0.20115,,86,,56
72,0.204234,,86,,55.9714
73,0.207319,,86,,55.9429
74,0.210403,,86,,55.9143
75,0.213487,,86,,55.8857
76,0.216571,,86,,55.8571
77,0.219656,,86,,55.8286
78,0.22274,,86,,55.8
79,0.225335,,87.5,,55.9
80,0.22793,,89,,56
81,0.230906,,89.2857,,55.8857
82,0.233881,,89.5714,,55.7714
83,0.236857,,89.8571,,55.6571
84,0.239833,,90.1429,,55.5429
85,0.242809,,90.4286,,55.4286
86,0.245784,,90.7143,,55.3143
87,0.24876,,91,,55.2
88,0.251557,,91,,55.1333
89,0.254353,,91,,55.0667
90,0.25715,,91,,55
91,0.259947,,91.25,,54.925
92,0.262745,,91.5,,54.85
93,0.265543,,91.75,,54.775
94,0.26834,,92,,54.7
95,0.271137,,92.25,,54.625
96,0.273935,,92.5,,54.55
97,0.276732,,92.75,,54.475
98,0.27953,,93,,54.4
99,0.282169,,93,,54.35
100,0.284807,,93,,54.3
101,0.287446,,93,,54.25
102,0.290085,,93,,54.2
103,0.292724,,93,,54.15
104,0.295363,,93,,54.1
105,0.298001,,93,,54.05
106,0.30064,,93,,54
107,0.30378,,94,,54
108,0.306703,,94.2857,,53.9143
109,0.309626,,94.5714,,53.8286
110,0.312549,,94.8571,,53.7429
111,0.315471,,95.1429,,53.6571
112,0.318394,,95.4286,,53.5714
113,0.321317,,95.7143,,53.4857
114,0.32424,,96,,53.4
115,0.327102,,96.6,,53.32
116,0.329964,,97.2,,53.24
117,0.332826,,97.8,,53.16
118,0.335688,,98.4,,53.08
119,0.33855,,99,,53
120,0.341665,,99,,52.9
121,0.34478,,99,,52.8
122,0.34759,,100.333,,52.8
123,0.3504,,101.667,,52.8
124,0.35321,,103,,52.8
125,0.35611,,105,,52.6
126,0.35901,,107,,52.4
127,0.36187,,107.143,,52.3429
128,0.36473,,107.286,,52.2857
129,0.36759,,107.429,,52.2286
130,0.37045,,107.571,,52.1714
131,0.37331,,107.714,,52.1143
132,0.37617,,107.857,,52.0571
133,0.37903,,108,,52
134,0.38208,,108,,51.9
135,0.38513,,108,,51.8
136,0.387887,,108,,51.75
137,0.390645,,108,,51.7
138,0.393403,,108,,51.65
139,0.39616,,108,,51.6
140,0.398917,,108,,51.55
141,0.401675,,108,,51.5
142,0.404433,,108,,51.45
143,0.40719,,108,,51.4
144,0.410113,,109,,51.4
145,0.413037,,110,,51.4
146,0.41596,,111,,51.4
147,0.418634,,111.25,,51.4
148,0.421308,,111.5,,51.4
149,0.423981,,111.75,,51.4
150,0.426655,,112,,51.4
151,0.429329,,112.25,,51.4
152,0.432003,,112.5,,51.4
153,0.434676,,112.75,,51.4
154,0.43735,,113,,51.4
155,0.439827,,114,,51.4667
156,0.442303,,115,,51.5333
157,0.44478,,116,,51.6
158,0.447033,,116.5,,51.6333
159,0.449287,,117,,51.6667
160,0.45154,,117.5,,51.7
161,0.453793,,118,,51.7333
162,0.456047,,118.5,,51.7667
163,0.4583,,119,,51.8
164,0.460896,,119.6,,51.84
165,0.463492,,120.2,,51.88
166,0.466088,,120.8,,51.92
167,0.468684,,121.4,,51.96
168,0.47128,,122,,52
169,0.473791,,122.125,,52.05
170,0.476303,,122.25,,52.1
171,0.478814,,122.375,,52.15
172,0.481325,,122.5,,52.2
173,0.483836,,122.625,,52.25
174,0.486347,,122.75,,52.3
175,0.488859,,122.875,,52.35
176,0.49137,,123,,52.4
177,0.494227,,123.286,,52.4571
178,0.497084,,123.571,,52.5143
179,0.499941,,123.857,,52.5714
180,0.502799,,124.143,,52.6286
181,0.505656,,124.429,,52.6857
182,0.508513,,124.714,,52.7429
183,0.51137,,125,,52.8
184,0.513877,,125.75,,52.9
185,0.516385,,126.5,,53
186,0.518892,,127.25,,53.1
187,0.5214,,128,,53.2
188,0.52398,,129.5,,53.2
189,0.52656,,131,,53.2
190,0.52935,,132.5,,53.3
191,0.53214,,134,,53.4
192,0.53498,,134.429,,53.4286
193,0.53782,,134.857,,53.4571
194,0.54066,,135.286,,53.4857
195,0.5435,,135.714,,53.5143
196,0.54634,,136.143,,53.5429
197,0.54918,,136.571,,53.5714
198,0.55202,,137,,53.6
199,0.55488,,137,,53.7
200,0.55774,,137,,53.8
201,0.5606,,137,,53.9
202,0.56346,,137,,54
203,0.566436,,137.143,,54
204,0.569411,,137.286,,54
205,0.572387,,137.429,,54
206,0.575363,,137.571,,54
207,0.578339,,137.714,,54
208,0.581314,,137.857,,54
209,0.58429,,138,,54
210,0.586653,,138.222,,54.0444
211,0.589017,,138.444,,54.0889
212,0.59138,,138.667,,54.1333
213,0.593743,,138.889,,54.1778
214,0.596107,,139.111,,54.2222
215,0.59847,,139.333,,54.2667
216,0.600833,,139.556,,54.3111
217,0.603197,,139.778,,54.3556
218,0.60556,,140,,54.4
219,0.608296,,140,,54.375
220,0.611032,,140,,54.35
221,0.613769,,140,,54.325
222,0.616505,,140,,54.3
223,0.619241,,140,,54.275
224,0.621977,,140,,54.25
225,0.624714,,140,,54.225
226,0.62745,,140,,54.2
227,0.630197,,140.125,,54.175
228,0.632945,,140.25,,54.15
229,0.635692,,140.375,,54.125
230,0.63844,,140.5,,54.1
231,0.641187,,140.625,,54.075
232,0.643935,,140.75,,54.05
233,0.646682,,140.875,,54.025
234,0.64943,,141,,54
235,0.652146,,141,,53.975
236,0.654862,,141,,53.95
