secs,km,power,hr,cad,alt
0,0,,69,,52.2
1,0.00104,,69,,52
2,0.003215,,70.5,,52.4
3,0.00539,,72,,52.8
4,0.0080275,,72.5,,52.8
5,0.010665,,73,,52.8
6,0.0133025,,73.5,,52.8
7,0.01594,,74,,52.8
8,0.0185775,,74.5,,52.8
9,0.021215,,75,,52.8
10,0.0238525,,75.5,,52.8
11,0.02649,,76,,52.8
12,0.0291325,,77.25,,52.8
13,0.031775,,78.5,,52.8
14,0.0344175,,79.75,,52.8
15,0.03706,,81,,52.8
16,0.0399271,,81.2857,,52.8
17,0.0427943,,81.5714,,52.8
18,0.0456614,,81.8571,,52.8
19,0.0485286,,82.1429,,52.8
20,0.0513957,,82.4286,,52.8
21,0.0542629,,82.7143,,52.8
22,0.05713,,83,,52.8
23,0.0598167,,84,,52.8
24,0.0625033,,85,,52.8
25,0.06519,,86,,52.8
26,0.0675156,,86.1111,,52.7778
27,0.0698411,,86.2222,,52.7556
28,0.0721667,,86.3333,,52.7333
29,0.0744922,,86.4444,,52.7111
30,0.0768178,,86.5556,,52.6889
31,0.0791433,,86.6667,,52.6667
32,0.0814689,,86.7778,,52.6444
33,0.0837944,,86.8889,,52.6222
34,0.08612,,87,,52.6
35,0.08822,,90,,52.6
36,0.0906086,,90.5714,,52.5714
37,0.0929971,,91.1429,,52.5429
38,0.0953857,,91.7143,,52.5143
39,0.0977743,,92.2857,,52.4857
40,0.100163,,92.8571,,52.4571
41,0.102551,,93.4286,,52.4286
42,0.10494,,94,,52.4
43,0.107325,,96,,52.5
44,0.10971,,98,,52.6
45,0.112103,,99,,52.55
46,0.114495,,100,,52.5
47,0.116887,,101,,52.45
48,0.11928,,102,,52.4
49,0.121825,,103.5,,52.4
50,0.12437,,105,,52.4
51,0.12721,,105.8,,52.4
52,0.13005,,106.6,,52.4
53,0.13289,,107.4,,52.4
54,0.13573,,108.2,,52.4
55,0.13857,,109,,52.4
56,0.141467,,109.75,,52.4
57,0.144365,,110.5,,52.4
58,0.147263,,111.25,,52.4
59,0.15016,,112,,52.4
60,0.152953,,113,,52.3333
61,0.155747,,114,,52.2667
62,0.15854,,115,,52.2
63,0.161683,,115,,52.1714
64,0.164826,,115,,52.1429
65,0.167969,,115,,52.1143
66,0.171111,,115,,52.0857
67,0.174254,,115,,52.0571
68,0.177397,,115,,52.0286
69,0.18054,,115,,52
70,0.183418,,115.6,,52.04
71,0.186296,,116.2,,52.08
72,0.189174,,116.8,,52.12
73,0.192052,,117.4,,52.16
74,0.19493,,118,,52.2
75,0.19741,,119.667,,52.2
76,0.19989,,121.333,,52.2
77,0.20237,,123,,52.2
78,0.20452,,125,,52.2
79,0.20667,,127,,52.2
80,0.208953,,128,,52.2
81,0.211237,,129,,52.2
82,0.21352,,130,,52.2
83,0.215833,,130.111,,52.2
84,0.218147,,130.222,,52.2
85,0.22046,,130.333,,52.2
86,0.222773,,130.444,,52.2
87,0.225087,,130.556,,52.2
88,0.2274,,130.667,,52.2
89,0.229713,,130.778,,52.2
90,0.232027,,130.889,,52.2
91,0.23434,,131,,52.2
92,0.237061,,131,,52.15
93,0.239783,,131,,52.1
94,0.242504,,131,,52.05
95,0.245225,,131,,52
96,0.247946,,131,,51.95
97,0.250667,,131,,51.9
98,0.253389,,131,,51.85
99,0.25611,,131,,51.8
100,0.258665,,131,,51.775
101,0.26122,,131,,51.75
102,0.263775,,131,,51.725
103,0.26633,,131,,51.7
104,0.268885,,131,,51.675
105,0.27144,,131,,51.65
106,0.273995,,131,,51.625
107,0.27655,,131,,51.6
108,0.279349,,130.75,,51.575
109,0.282147,,130.5,,51.55
110,0.284946,,130.25,,51.525
111,0.287745,,130,,51.5
112,0.290544,,129.75,,51.475
113,0.293343,,129.5,,51.45
114,0.296141,,129.25,,51.425
115,0.29894,,129,,51.4
116,0.301444,,129.25,,51.4
117,0.303947,,129.5,,51.4
118,0.306451,,129.75,,51.4
119,0.308955,,130,,51.4
120,0.311459,,130.25,,51.4
121,0.313963,,130.5,,51.4
122,0.316466,,130.75,,51.4
123,0.31897,,131,,51.4
124,0.321786,,131,,51.375
125,0.324603,,131,,51.35
126,0.327419,,131,,51.325
127,0.330235,,131,,51.3
128,0.333051,,131,,51.275
129,0.335868,,131,,51.25
130,0.338684,,131,,51.225
131,0.3415,,131,,51.2
132,0.34406,,130.875,,51.2
133,0.34662,,130.75,,51.2
134,0.34918,,130.625,,51.2
135,0.35174,,130.5,,51.2
136,0.3543,,130.375,,51.2
137,0.35686,,130.25,,51.2
138,0.35942,,130.125,,51.2
139,0.36198,,130,,51.2
140,0.36464,,129.75,,51.225
141,0.3673,,129.5,,51.25
142,0.36996,,129.25,,51.275
143,0.37262,,129,,51.3
144,0.37528,,128.75,,51.325
145,0.37794,,128.5,,51.35
146,0.3806,,128.25,,51.375
147,0.38326,,128,,51.4
148,0.385713,,128,,51.3778
149,0.388167,,128,,51.3556
150,0.39062,,128,,51.3333
151,0.393073,,128,,51.3111
152,0.395527,,128,,51.2889
153,0.39798,,128,,51.2667
154,0.400433,,128,,51.2444
155,0.402887,,128,,51.2222
156,0.40534,,128,,51.2
157,0.407958,,128.6,,51.2
158,0.410576,,129.2,,51.2
159,0.413194,,129.8,,51.2
160,0.415812,,130.4,,51.2
161,0.41843,,131,,51.2
162,0.420887,,131.222,,51.2444
163,0.423343,,131.444,,51.2889
164,0.4258,,131.667,,51.3333
165,0.428257,,131.889,,51.3778
166,0.430713,,132.111,,51.4222
167,0.43317,,132.333,,51.4667
168,0.435627,,132.556,,51.5111
169,0.438083,,132.778,,51.5556
170,0.44054,,133,,51.6
171,0.443231,,133.125,,51.625
172,0.445922,,133.25,,51.65
173,0.448614,,133.375,,51.675
174,0.451305,,133.5,,51.7
175,0.453996,,133.625,,51.725
176,0.456688,,133.75,,51.75
177,0.459379,,133.875,,51.775
178,0.46207,,134,,51.8
179,0.464588,,134,,51.775
180,0.467105,,134,,51.75
181,0.469623,,134,,51.725
182,0.47214,,134,,51.7
183,0.474658,,134,,51.675
184,0.477175,,134,,51.65
185,0.479693,,134,,51.625
186,0.48221,,134,,51.6
187,0.484614,,133.889,,51.6444
188,0.487019,,133.778,,51.6889
189,0.489423,,133.667,,51.7333
190,0.491828,,133.556,,51.7778
191,0.494232,,133.444,,51.8222
192,0.496637,,133.333,,51.8667
193,0.499041,,133.222,,51.9111
194,0.501446,,133.111,,51.9556
195,0.50385,,133,,52
196,0.506157,,133.222,,52
197,0.508463,,133.444,,52
198,0.51077,,133.667,,52
199,0.513077,,133.889,,52
