secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00284,,89,,0
2,0.00572,,89,,0
3,0.00844,,89,,0
4,0.01139,,89,,1
5,0.01423,,89,,1
6,0.017,,89,,1
7,0.01988,,89,,1
8,0.02274,,89,,1
9,0.02561,,89,,1
10,0.02853,,89,,1
11,0.03136,,89,,1
12,0.0342,,89,,1
13,0.037,,89,,1
14,0.03983,,89,,1
15,0.04265,,89,,1
16,0.04549,,89,,1
17,0.04828,,89,,1
18,0.05105,,89,,1
19,0.05407,,89,,1
20,0.05691,,89,,1
21,0.05978,,89,,1
22,0.06267,,89,,1
23,0.0655,,89,,1
24,0.06836,,89,,1
25,0.07126,,89,,1
26,0.07416,,89,,1
27,0.077,,89,,1
28,0.07988,,89,,1
29,0.08283,,89,,1
30,0.08576,,89,,1
31,0.08864,,89,,1
32,0.09149,,89,,1
33,0.09436,,89,,1
34,0.09718,,89,,1
35,0.10005,,89,,1
36,0.10294,,89,,1
37,0.10581,,93,,1
38,0.10876,,93,,1
39,0.11167,,93,,1
40,0.11454,,98,,1
41,0.11746,,98,,1
42,0.12041,,98,,1
43,0.12338,,98,,1
44,0.12622,,103,,1
45,0.12921,,112,,1
46,0.13217,,124,,1
47,0.13504,,131,,1
48,0.13789,,132,,1
49,0.1408,,132,,1
50,0.14376,,132,,1
51,0.14669,,132,,1
52,0.14954,,132,,1
53,0.15245,,132,,1
54,0.15536,,131,,1
55,0.15828,,132,,1
56,0.16122,,132,,1
57,0.16416,,132,,1
58,0.16716,,132,,1
59,0.17008,,131,,1
60,0.17304,,131,,1
61,0.17588,,132,,1
62,0.17869,,132,,1
63,0.18158,,132,,1
64,0.18445,,133,,1
65,0.18737,,134,,1
66,0.19037,,135,,1
67,0.19327,,136,,1
68,0.19614,,135,,1
69,0.19905,,135,,1
70,0.20196,,135,,1
71,0.20494,,136,,1
72,0.20776,,136,,1
73,0.21073,,135,,1
74,0.2136,,135,,1
75,0.21646,,135,,1
76,0.21937,,135,,1
77,0.22232,,135,,1
78,0.2252,,135,,1
79,0.22808,,135,,1
80,0.23099,,135,,1
81,0.23392,,135,,1
82,0.23675,,135,,1
83,0.2397,,135,,1
84,0.2426,,135,,1
85,0.24559,,135,,1
86,0.24856,,135,,1
87,0.25146,,135,,1
88,0.25444,,135,,1
89,0.25732,,135,,1
90,0.26025,,135,,1
91,0.26319,,135,,1
92,0.26603,,136,,1
93,0.26898,,137,,1
94,0.2719,,137,,1
95,0.27483,,137,,1
96,0.27774,,138,,1
97,0.28069,,138,,1
98,0.28369,,138,,1
99,0.28658,,137,,1
100,0.28956,,137,,1
101,0.29247,,136,,1
102,0.29531,,136,,1
103,0.29822,,137,,1
104,0.3012,,137,,1
105,0.30415,,138,,1
106,0.30706,,138,,1
107,0.31002,,137,,1
108,0.3129,,137,,1
109,0.31588,,137,,1
110,0.31868,,137,,1
111,0.32158,,137,,1
112,0.32456,,137,,1
113,0.32751,,137,,1
114,0.33041,,136,,1
115,0.33342,,136,,1
116,0.33627,,136,,1
117,0.33923,,136,,1
118,0.34222,,136,,1
119,0.34513,,137,,1
120,0.3481,,137,,1
121,0.35105,,137,,1
122,0.35401,,138,,1
123,0.35694,,138,,1
124,0.35989,,139,,1
125,0.36282,,139,,1
126,0.36575,,138,,1
127,0.36867,,138,,1
128,0.37158,,138,,1
129,0.37457,,138,,1
130,0.3774,,139,,1
131,0.3804,,138,,1
132,0.3833,,138,,1
133,0.38623,,137,,1
134,0.38912,,137,,1
135,0.39218,,138,,1
136,0.39509,,138,,1
137,0.39803,,138,,1
138,0.40098,,138,,1
139,0.40395,,139,,1
140,0.40686,,139,,1
141,0.40976,,139,,1
142,0.41266,,139,,1
143,0.41551,,138,,1
144,0.41841,,138,,1
145,0.42132,,138,,1
146,0.42424,,138,,1
147,0.42712,,138,,1
148,0.43003,,139,,1
149,0.43291,,139,,1
150,0.4358,,139,,1
151,0.43878,,139,,1
152,0.44169,,139,,1
153,0.44454,,139,,1
154,0.44757,,139,,1
155,0.45044,,138,,1
156,0.45342,,138,,1
157,0.45629,,137,,1
158,0.45922,,138,,1
159,0.46211,,138,,1
160,0.46499,,138,,1
161,0.46797,,138,,1
162,0.47088,,138,,1
163,0.47373,,138,,1
164,0.47673,,138,,1
165,0.47967,,138,,1
166,0.48249,,138,,1
167,0.4855,,138,,1
168,0.48835,,138,,1
169,0.49128,,138,,1
170,0.49424,,138,,1
171,0.4972,,138,,1
172,0.50011,,138,,1
173,0.503,,138,,1
174,0.50595,,138,,1
175,0.50879,,138,,1
176,0.51175,,138,,1
177,0.51472,,138,,1
178,0.51768,,139,,1
179,0.52062,,139,,1
180,0.52352,,139,,1
181,0.52658,,139,,1
182,0.52937,,139,,1
183,0.53232,,139,,1
184,0.5352,,139,,1
185,0.53819,,139,,1
186,0.54126,,139,,1
187,0.5441,,139,,1
188,0.54705,,139,,1
189,0.54996,,139,,1
190,0.55287,,139,,1
191,0.55583,,139,,1
192,0.55876,,139,,1
193,0.56169,,139,,1
194,0.5646,,139,,1
195,0.56752,,139,,1
196,0.57037,,139,,1
197,0.57329,,139,,1
198,0.57617,,139,,1
199,0.57908,,139,,1
200,0.58198,,139,,1
201,0.58492,,139,,1
202,0.58791,,139,,1
203,0.59071,,139,,1
204,0.59366,,139,,1
205,0.59652,,139,,1
206,0.59943,,139,,1
207,0.6024,,138,,1
208,0.60528,,138,,1
209,0.60826,,139,,1
210,0.61116,,139,,1
211,0.61402,,139,,1
212,0.61694,,139,,1
213,0.6198,,139,,1
214,0.62268,,139,,1
215,0.62555,,139,,1
216,0.62846,,139,,1
217,0.63141,,139,,1
218,0.63438,,140,,1
219,0.63733,,140,,1
220,0.64023,,140,,1
221,0.64311,,140,,1
222,0.64597,,140,,1
223,0.6489,,140,,1
224,0.65184,,140,,1
225,0.6548,,140,,1
226,0.65763,,140,,1
227,0.66056,,140,,1
228,0.66348,,140,,1
229,0.66642,,140,,1
230,0.66932,,140,,1
231,0.67232,,140,,1
232,0.67531,,141,,1
233,0.67828,,141,,1
234,0.68116,,141,,1
235,0.68405,,141,,1
236,0.68703,,141,,1
237,0.69003,,141,,1
238,0.69302,,141,,1
239,0.69594,,141,,1
240,0.69892,,141,,1
241,0.70176,,141,,1
242,0.70467,,141,,1
243,0.70758,,141,,1
244,0.7105,,141,,1
245,0.71343,,141,,1
246,0.71641,,142,,1
247,0.71935,,142,,1
248,0.72228,,142,,1
249,0.72522,,142,,1
250,0.72815,,141,,1
251,0.73107,,141,,1
252,0.734,,142,,1
253,0.73687,,141,,1
254,0.73987,,142,,1
255,0.74283,,142,,1
256,0.74581,,142,,1
257,0.74872,,142,,1
258,0.75169,,142,,1
259,0.75467,,142,,1
260,0.75759,,141,,1
261,0.76052,,141,,1
262,0.76343,,141,,1
263,0.76627,,141,,1
264,0.76933,,141,,1
265,0.77215,,141,,1
266,0.77506,,141,,1
267,0.77803,,141,,1
268,0.78093,,141,,1
269,0.78393,,141,,1
270,0.78688,,140,,1
271,0.78989,,140,,1
272,0.79281,,140,,1
273,0.79577,,141,,1
274,0.79876,,141,,1
275,0.80175,,140,,1
276,0.80468,,140,,1
277,0.80764,,140,,1
278,0.81061,,140,,1
279,0.81355,,140,,1
280,0.81648,,140,,1
281,0.81939,,141,,1
282,0.82229,,141,,1
283,0.82523,,141,,1
284,0.82811,,141,,1
285,0.83103,,141,,1
286,0.83393,,141,,1
287,0.83693,,141,,1
