secs,km,power,hr,cad,alt
0,0,,0,,53.6
1,0.00199,,73,,53
2,0.00375,,73,,53.6
3,0.00618,,73,,53.8
4,0.00951,,73.1429,,53.8857
5,0.01284,,73.2857,,53.9714
6,0.01617,,73.4286,,54.0571
7,0.0195,,73.5714,,54.1429
8,0.02283,,73.7143,,54.2286
9,0.02616,,73.8571,,54.3143
10,0.02949,,74,,54.4
11,0.0323425,,55.5,,54.4
12,0.035195,,37,,54.4
13,0.0380475,,18.5,,54.4
14,0.0409,,0,,54.4
15,0.0434,,38.5,,54.5
16,0.0459,,77,,54.6
17,0.048675,,77,,54.6
18,0.05145,,77,,54.6
19,0.0540688,,77,,54.575
20,0.0566875,,77,,54.55
21,0.0593063,,77,,54.525
22,0.061925,,77,,54.5
23,0.0645438,,77,,54.475
24,0.0671625,,77,,54.45
25,0.0697813,,77,,54.425
26,0.0724,,77,,54.4
27,0.0754957,,77,,54.3714
28,0.0785914,,77,,54.3429
29,0.0816871,,77,,54.3143
30,0.0847829,,77,,54.2857
31,0.0878786,,77,,54.2571
32,0.0909743,,77,,54.2286
33,0.09407,,77,,54.2
34,0.0972514,,77,,54.2857
35,0.100433,,77,,54.3714
36,0.103614,,77,,54.4571
37,0.106796,,77,,54.5429
38,0.109977,,77,,54.6286
39,0.113159,,77,,54.7143
40,0.11634,,77,,54.8
41,0.119437,,78,,54.8
42,0.122533,,79,,54.8
43,0.12563,,80,,54.8
44,0.128799,,80,,54.8
45,0.131967,,80,,54.8
46,0.135136,,80,,54.8
47,0.138304,,80,,54.8
48,0.141473,,80,,54.8
49,0.144641,,80,,54.8
50,0.14781,,80,,54.8
51,0.150584,,80.6,,54.76
52,0.153358,,81.2,,54.72
53,0.156132,,81.8,,54.68
54,0.158906,,82.4,,54.64
55,0.16168,,83,,54.6
56,0.164142,,84.25,,54.6
57,0.166605,,85.5,,54.6
58,0.169067,,86.75,,54.6
59,0.17153,,88,,54.6
60,0.17406,,92,,54.6
61,0.17679,,95,,54.8
62,0.17944,,97.5,,54.8
63,0.18209,,100,,54.8
64,0.18453,,105,,54.8
65,0.18729,,116,,54.6
66,0.19018,,120,,54.6
67,0.19288,,125,,54.6
68,0.19539,,128,,54.6
69,0.1979,,131,,54.6
70,0.20069,,132.5,,54.7
71,0.20348,,134,,54.8
72,0.206085,,134.75,,54.85
73,0.20869,,135.5,,54.9
74,0.211295,,136.25,,54.95
75,0.2139,,137,,55
76,0.216505,,137.125,,55
77,0.21911,,137.25,,55
78,0.221715,,137.375,,55
79,0.22432,,137.5,,55
80,0.226925,,137.625,,55
81,0.22953,,137.75,,55
82,0.232135,,137.875,,55
