secs,km,power,hr,cad,alt
0,0,,0,,63.8
1,0.001485,,37,,63.8
2,0.00297,,74,,63.8
3,0.0055,,74,,64.2
4,0.00926833,,74,,64.2
5,0.0130367,,74,,64.2
6,0.016805,,74,,64.2
7,0.0205733,,74,,64.2
8,0.0243417,,74,,64.2
9,0.02811,,74,,64.2
10,0.0317517,,74,,64.2333
11,0.0353933,,74,,64.2667
12,0.039035,,74,,64.3
13,0.0426767,,74,,64.3333
14,0.0463183,,74,,64.3667
15,0.04996,,74,,64.4
16,0.05315,,73.25,,64.4
17,0.05634,,72.5,,64.4
18,0.05953,,71.75,,64.4
19,0.06272,,71,,64.4
20,0.0659243,,70.7143,,64.4
21,0.0691286,,70.4286,,64.4
22,0.0723329,,70.1429,,64.4
23,0.0755371,,69.8571,,64.4
24,0.0787414,,69.5714,,64.4
25,0.0819457,,69.2857,,64.4
26,0.08515,,69,,64.4
27,0.08816,,68.8571,,64.3714
28,0.09117,,68.7143,,64.3429
29,0.09418,,68.5714,,64.3143
30,0.09719,,68.4286,,64.2857
31,0.1002,,68.2857,,64.2571
32,0.10321,,68.1429,,64.2286
33,0.10622,,68,,64.2
34,0.109094,,67.8571,,64.2
35,0.111969,,67.7143,,64.2
36,0.114843,,67.5714,,64.2
37,0.117717,,67.4286,,64.2
38,0.120591,,67.2857,,64.2
39,0.123466,,67.1429,,64.2
40,0.12634,,67,,64.2
41,0.129309,,67,,64.1714
42,0.132277,,67,,64.1429
43,0.135246,,67,,64.1143
44,0.138214,,67,,64.0857
45,0.141183,,67,,64.0571
46,0.144151,,67,,64.0286
47,0.14712,,67,,64
48,0.150293,,67,,64
49,0.153466,,67,,64
50,0.156639,,67,,64
51,0.159811,,67,,64
52,0.162984,,67,,64
53,0.166157,,67,,64
54,0.16933,,67,,64
55,0.172735,,67,,63.9333
56,0.17614,,67,,63.8667
57,0.179545,,67,,63.8
58,0.18295,,67,,63.7333
59,0.186355,,67,,63.6667
60,0.18976,,67,,63.6
61,0.192301,,67,,63.575
62,0.194843,,67,,63.55
63,0.197384,,67,,63.525
64,0.199925,,67,,63.5
65,0.202466,,67,,63.475
66,0.205008,,67,,63.45
67,0.207549,,67,,63.425
68,0.21009,,67,,63.4
69,0.212541,,67,,63.3778
70,0.214992,,67,,63.3556
71,0.217443,,67,,63.3333
72,0.219894,,67,,63.3111
73,0.222346,,67,,63.2889
74,0.224797,,67,,63.2667
75,0.227248,,67,,63.2444
76,0.229699,,67,,63.2222
77,0.23215,,67,,63.2
78,0.235153,,67,,63.1667
79,0.238157,,67,,63.1333
80,0.24116,,67,,63.1
81,0.244163,,67,,63.0667
82,0.247167,,67,,63.0333
83,0.25017,,67,,63
84,0.253039,,67,,62.975
85,0.255908,,67,,62.95
86,0.258776,,67,,62.925
87,0.261645,,67,,62.9
88,0.264514,,67,,62.875
89,0.267382,,67,,62.85
90,0.270251,,67,,62.825
91,0.27312,,67,,62.8
92,0.276693,,67.3333,,62.8333
93,0.280267,,67.6667,,62.8667
94,0.28384,,68,,62.9
95,0.287413,,68.3333,,62.9333
96,0.290987,,68.6667,,62.9667
97,0.29456,,69,,63
98,0.298013,,69,,62.9333
99,0.301467,,69,,62.8667
100,0.30492,,69,,62.8
101,0.308373,,69,,62.7333
102,0.311827,,69,,62.6667
103,0.31528,,69,,62.6
104,0.31857,,70.25,,62.6
105,0.32186,,71.5,,62.6
106,0.32515,,72.75,,62.6
107,0.32844,,74,,62.6
108,0.3315,,74,,62.4
109,0.334785,,75.25,,62.4
110,0.33807,,76.5,,62.4
111,0.341355,,77.75,,62.4
112,0.34464,,79,,62.4
113,0.34813,,79,,62.4
114,0.35124,,81,,62.4
115,0.35435,,83,,62.4
116,0.357215,,85,,62.4
117,0.36008,,87,,62.4
118,0.362646,,87.5714,,62.4
119,0.365211,,88.1429,,62.4
120,0.367777,,88.7143,,62.4
121,0.370343,,89.2857,,62.4
122,0.372909,,89.8571,,62.4
123,0.375474,,90.4286,,62.4
124,0.37804,,91,,62.4
125,0.380723,,92,,62.4
126,0.383407,,93,,62.4
127,0.38609,,94,,62.4
128,0.388783,,96.3333,,62.3333
129,0.391477,,98.6667,,62.2667
130,0.39417,,101,,62.2
131,0.39721,,104,,62.2
132,0.39999,,108,,62.2
133,0.40271,,111,,62.2
134,0.40554,,117,,62.2
135,0.40841,,128,,62.2
136,0.4113,,134,,62.2
137,0.41396,,139,,62.2
138,0.41672,,142,,62.2
139,0.41948,,145,,62.2
140,0.42234,,146.5,,62.3
141,0.4252,,148,,62.4
142,0.428273,,149,,62.4
143,0.431347,,150,,62.4
144,0.43442,,151,,62.4
145,0.437486,,151.286,,62.4286
146,0.440551,,151.571,,62.4571
147,0.443617,,151.857,,62.4857
148,0.446683,,152.143,,62.5143
149,0.449749,,152.429,,62.5429
150,0.452814,,152.714,,62.5714
151,0.45588,,153,,62.6
152,0.459031,,153,,62.6857
153,0.462183,,153,,62.7714
154,0.465334,,153,,62.8571
155,0.468486,,153,,62.9429
156,0.471637,,153,,63.0286
157,0.474789,,153,,63.1143
158,0.47794,,153,,63.2
159,0.480943,,153.143,,63.1143
160,0.483946,,153.286,,63.0286
161,0.486949,,153.429,,62.9429
162,0.489951,,153.571,,62.8571
163,0.492954,,153.714,,62.7714
164,0.495957,,153.857,,62.6857
165,0.49896,,154,,62.6
166,0.501578,,154,,62.625
167,0.504195,,154,,62.65
168,0.506812,,154,,62.675
169,0.50943,,154,,62.7
170,0.512047,,154,,62.725
171,0.514665,,154,,62.75
172,0.517282,,154,,62.775
173,0.5199,,154,,62.8
174,0.522439,,153.875,,62.825
175,0.524977,,153.75,,62.85
176,0.527516,,153.625,,62.875
177,0.530055,,153.5,,62.9
178,0.532594,,153.375,,62.925
179,0.535133,,153.25,,62.95
180,0.537671,,153.125,,62.975
181,0.54021,,153,,63
182,0.543236,,153,,63
183,0.546261,,153,,63
184,0.549287,,153,,63
185,0.552313,,153,,63
186,0.555339,,153,,63
187,0.558364,,153,,63
188,0.56139,,153,,63
189,0.564443,,153,,63.0286
190,0.567496,,153,,63.0571
191,0.570549,,153,,63.0857
192,0.573601,,153,,63.1143
