secs,km,power,hr,cad,alt
0,0,,82,,62.6
1,0.00119,,83,,62.6
2,0.00265,,84.5,,62.4
3,0.00411,,86,,62.2
4,0.00471,,88,,62.4
5,0.006495,,90.5,,62.3
6,0.00828,,93,,62.2
7,0.01013,,96,,62.2
8,0.01099,,99,,62.2
9,0.01344,,102,,62.2
10,0.016005,,103.5,,62.4
11,0.01857,,105,,62.6
12,0.02146,,108,,62.6
13,0.02483,,109.5,,62.7
14,0.0282,,111,,62.8
15,0.031485,,112.5,,62.7
16,0.03477,,114,,62.6
17,0.03755,,115.5,,62.6
18,0.04033,,117,,62.6
19,0.043305,,118.5,,62.6
20,0.04628,,120,,62.6
21,0.049295,,121.5,,62.6
22,0.05231,,123,,62.6
23,0.05471,,124,,62.5333
24,0.05711,,125,,62.4667
25,0.05951,,126,,62.4
26,0.0621975,,126.75,,62.45
27,0.064885,,127.5,,62.5
28,0.0675725,,128.25,,62.55
29,0.07026,,129,,62.6
30,0.0732517,,129.5,,62.6
31,0.0762433,,130,,62.6
32,0.079235,,130.5,,62.6
33,0.0822267,,131,,62.6
34,0.0852183,,131.5,,62.6
35,0.08821,,132,,62.6
36,0.0911186,,132.143,,62.5143
37,0.0940271,,132.286,,62.4286
38,0.0969357,,132.429,,62.3429
39,0.0998443,,132.571,,62.2571
40,0.102753,,132.714,,62.1714
41,0.105661,,132.857,,62.0857
42,0.10857,,133,,62
43,0.111272,,133.375,,62.025
44,0.113975,,133.75,,62.05
45,0.116678,,134.125,,62.075
46,0.11938,,134.5,,62.1
47,0.122082,,134.875,,62.125
48,0.124785,,135.25,,62.15
49,0.127488,,135.625,,62.175
50,0.13019,,136,,62.2
51,0.132777,,136.429,,62.2
52,0.135364,,136.857,,62.2
53,0.137951,,137.286,,62.2
54,0.140539,,137.714,,62.2
55,0.143126,,138.143,,62.2
56,0.145713,,138.571,,62.2
57,0.1483,,139,,62.2
58,0.150728,,139,,62.16
59,0.153156,,139,,62.12
60,0.155584,,139,,62.08
61,0.158012,,139,,62.04
62,0.16044,,139,,62
63,0.162896,,139.2,,62.04
64,0.165352,,139.4,,62.08
65,0.167808,,139.6,,62.12
66,0.170264,,139.8,,62.16
67,0.17272,,140,,62.2
68,0.174996,,140.111,,62.1778
69,0.177271,,140.222,,62.1556
70,0.179547,,140.333,,62.1333
71,0.181822,,140.444,,62.1111
72,0.184098,,140.556,,62.0889
73,0.186373,,140.667,,62.0667
74,0.188649,,140.778,,62.0444
75,0.190924,,140.889,,62.0222
76,0.1932,,141,,62
77,0.195276,,141.2,,62
78,0.197352,,141.4,,62
79,0.199428,,141.6,,62
80,0.201504,,141.8,,62
81,0.20358,,142,,62
82,0.205656,,142.2,,62
83,0.207732,,142.4,,62
84,0.209808,,142.6,,62
85,0.211884,,142.8,,62
86,0.21396,,143,,62
87,0.216194,,143,,61.9429
88,0.218429,,143,,61.8857
89,0.220663,,143,,61.8286
90,0.222897,,143,,61.7714
91,0.225131,,143,,61.7143
92,0.227366,,143,,61.6571
93,0.2296,,143,,61.6
94,0.232226,,143,,61.575
95,0.234852,,143,,61.55
96,0.237479,,143,,61.525
97,0.240105,,143,,61.5
98,0.242731,,143,,61.475
99,0.245358,,143,,61.45
100,0.247984,,143,,61.425
101,0.25061,,143,,61.4
102,0.253509,,142.857,,61.4
103,0.256407,,142.714,,61.4
104,0.259306,,142.571,,61.4
105,0.262204,,142.429,,61.4
106,0.265103,,142.286,,61.4
107,0.268001,,142.143,,61.4
108,0.2709,,142,,61.4
109,0.273804,,142.143,,61.3714
110,0.276709,,142.286,,61.3429
111,0.279613,,142.429,,61.3143
112,0.282517,,142.571,,61.2857
113,0.285421,,142.714,,61.2571
114,0.288326,,142.857,,61.2286
115,0.29123,,143,,61.2
116,0.293785,,143,,61.175
117,0.29634,,143,,61.15
118,0.298895,,143,,61.125
119,0.30145,,143,,61.1
120,0.304005,,143,,61.075
121,0.30656,,143,,61.05
122,0.309115,,143,,61.025
123,0.31167,,143,,61
124,0.314355,,143,,61.05
125,0.31704,,143,,61.1
126,0.319725,,143,,61.15
127,0.32241,,143,,61.2
128,0.325095,,143,,61.25
129,0.32778,,143,,61.3
130,0.330465,,143,,61.35
131,0.33315,,143,,61.4
132,0.335656,,143.125,,61.375
133,0.338163,,143.25,,61.35
134,0.340669,,143.375,,61.325
135,0.343175,,143.5,,61.3
136,0.345681,,143.625,,61.275
137,0.348187,,143.75,,61.25
138,0.350694,,143.875,,61.225
139,0.3532,,144,,61.2
140,0.355658,,144,,61.2444
141,0.358116,,144,,61.2889
142,0.360573,,144,,61.3333
143,0.363031,,144,,61.3778
144,0.365489,,144,,61.4222
145,0.367947,,144,,61.4667
146,0.370404,,144,,61.5111
147,0.372862,,144,,61.5556
148,0.37532,,144,,61.6
149,0.377927,,144.125,,61.55
150,0.380535,,144.25,,61.5
151,0.383142,,144.375,,61.45
152,0.38575,,144.5,,61.4
153,0.388357,,144.625,,61.35
154,0.390965,,144.75,,61.3
155,0.393572,,144.875,,61.25
156,0.39618,,145,,61.2
157,0.398896,,145.25,,61.25
158,0.401612,,145.5,,61.3
159,0.404329,,145.75,,61.35
160,0.407045,,146,,61.4
161,0.409761,,146.25,,61.45
