secs,km,power,hr,cad,alt
0,0,,77,,78.4
1,0.00148,,77,,77.8
2,0.00395,,77,,78
3,0.00776,,77,,78.0667
4,0.01157,,77,,78.1333
5,0.01538,,77,,78.2
6,0.01919,,77,,78.2667
7,0.023,,77,,78.3333
8,0.02681,,77,,78.4
9,0.0298314,,77,,78.4
10,0.0328529,,77,,78.4
11,0.0358743,,77,,78.4
12,0.0388957,,77,,78.4
13,0.0419171,,77,,78.4
14,0.0449386,,77,,78.4
15,0.04796,,77,,78.4
16,0.05112,,77,,78.4286
17,0.05428,,77,,78.4571
18,0.05744,,77,,78.4857
19,0.0606,,77,,78.5143
20,0.06376,,77,,78.5429
21,0.06692,,77,,78.5714
22,0.07008,,77,,78.6
23,0.0730871,,77,,78.6
24,0.0760943,,77,,78.6
25,0.0791014,,77,,78.6
26,0.0821086,,77,,78.6
27,0.0851157,,77,,78.6
28,0.0881229,,77,,78.6
29,0.09113,,77,,78.6
30,0.0942586,,77,,78.6286
31,0.0973871,,77,,78.6571
32,0.100516,,77,,78.6857
33,0.103644,,77,,78.7143
34,0.106773,,77,,78.7429
35,0.109901,,77,,78.7714
36,0.11303,,77,,78.8
37,0.11618,,89,,78.8
38,0.11933,,101,,78.8
39,0.12257,,101,,78.8
40,0.125453,,102.429,,78.7714
41,0.128336,,103.857,,78.7429
42,0.131219,,105.286,,78.7143
43,0.134101,,106.714,,78.6857
44,0.136984,,108.143,,78.6571
45,0.139867,,109.571,,78.6286
46,0.14275,,111,,78.6
47,0.14594,,111,,78.6
48,0.148839,,111,,78.6
49,0.151737,,111,,78.6
50,0.154636,,111,,78.6
51,0.157534,,111,,78.6
52,0.160433,,111,,78.6
53,0.163331,,111,,78.6
54,0.16623,,111,,78.6
55,0.168993,,111,,78.6
56,0.171757,,111,,78.6
57,0.17452,,111,,78.6
58,0.177187,,112,,78.625
59,0.179855,,113,,78.65
60,0.182523,,114,,78.675
61,0.18519,,115,,78.7
62,0.187858,,116,,78.725
63,0.190525,,117,,78.75
64,0.193193,,118,,78.775
65,0.19586,,119,,78.8
66,0.19871,,127,,78.8
67,0.20177,,134,,78.8
68,0.20476,,134,,78.8
69,0.207867,,136.333,,78.8333
70,0.210973,,138.667,,78.8667
71,0.21408,,141,,78.9
72,0.217187,,143.333,,78.9333
73,0.220293,,145.667,,78.9667
74,0.2234,,148,,79
75,0.2266,,148,,79
76,0.23019,,148,,79
77,0.23378,,148,,79
78,0.23737,,148,,79
79,0.24096,,148,,79
80,0.24455,,148,,79
81,0.24814,,148,,79
82,0.251406,,148,,79.0286
83,0.254671,,148,,79.0571
84,0.257937,,148,,79.0857
85,0.261203,,148,,79.1143
86,0.264469,,148,,79.1429
87,0.267734,,148,,79.1714
88,0.271,,148,,79.2
89,0.274144,,148,,79.2
90,0.277289,,148,,79.2
91,0.280433,,148,,79.2
92,0.283577,,148,,79.2
93,0.286721,,148,,79.2
94,0.289866,,148,,79.2
95,0.29301,,148,,79.2
96,0.29598,,148,,79.3
97,0.29895,,148,,79.4
98,0.302102,,148.6,,79.44
99,0.305254,,149.2,,79.48
100,0.308406,,149.8,,79.52
101,0.311558,,150.4,,79.56
102,0.31471,,151,,79.6
103,0.317887,,151,,79.6
104,0.321064,,151,,79.6
105,0.324241,,151,,79.6
106,0.327419,,151,,79.6
107,0.330596,,151,,79.6
108,0.333773,,151,,79.6
109,0.33695,,151,,79.6
110,0.339916,,150.714,,79.6286
