secs,km,power,hr,cad,alt
0,0,,68,,62.8
1,0.00307,,71,,62.4
2,0.00689,,77,,62.8
3,0.01058,,77,,62.8
4,0.01459,,80,,63
5,0.01842,,86,,63.2
6,0.02214,,89,,63
7,0.02544,,89,,63.4
8,0.028642,,90,,63.4
9,0.031844,,91,,63.4
10,0.035046,,92,,63.4
11,0.038248,,93,,63.4
12,0.04145,,94,,63.4
13,0.04435,,95.6667,,63.3333
14,0.04725,,97.3333,,63.2667
15,0.05015,,99,,63.2
16,0.05343,,99,,63.2
17,0.0568383,,99,,63.2667
18,0.0602467,,99,,63.3333
19,0.063655,,99,,63.4
20,0.0670633,,99,,63.4667
21,0.0704717,,99,,63.5333
22,0.07388,,99,,63.6
23,0.07711,,103,,63.4
24,0.0803314,,103.286,,63.4286
25,0.0835529,,103.571,,63.4571
26,0.0867743,,103.857,,63.4857
27,0.0899957,,104.143,,63.5143
28,0.0932171,,104.429,,63.5429
29,0.0964386,,104.714,,63.5714
30,0.09966,,105,,63.6
31,0.102733,,105.833,,63.5333
32,0.105807,,106.667,,63.4667
33,0.10888,,107.5,,63.4
34,0.111953,,108.333,,63.3333
35,0.115027,,109.167,,63.2667
36,0.1181,,110,,63.2
37,0.12119,,113,,63.2
38,0.12428,,119,,63.2
39,0.127067,,120,,63.1333
40,0.129853,,121,,63.0667
41,0.13264,,122,,63
42,0.13583,,125,,63
43,0.138887,,126.667,,63.0667
44,0.141943,,128.333,,63.1333
45,0.145,,130,,63.2
46,0.147823,,131.333,,63.1333
47,0.150647,,132.667,,63.0667
48,0.15347,,134,,63
49,0.1561,,135.333,,63.0667
50,0.15873,,136.667,,63.1333
51,0.16136,,138,,63.2
52,0.164008,,138.5,,63.2
53,0.166657,,139,,63.2
54,0.169305,,139.5,,63.2
55,0.171953,,140,,63.2
56,0.174602,,140.5,,63.2
57,0.17725,,141,,63.2
58,0.179765,,143,,63.2
59,0.18228,,145,,63.2
60,0.184045,,146,,63.3
61,0.18581,,147,,63.4
62,0.188515,,147.75,,63.35
63,0.19122,,148.5,,63.3
64,0.193925,,149.25,,63.25
65,0.19663,,150,,63.2
66,0.199193,,150.5,,63.2
67,0.201757,,151,,63.2
68,0.20432,,151.5,,63.2
69,0.206883,,152,,63.2
70,0.209447,,152.5,,63.2
71,0.21201,,153,,63.2
72,0.214755,,153.125,,63.2
73,0.2175,,153.25,,63.2
74,0.220245,,153.375,,63.2
75,0.22299,,153.5,,63.2
76,0.225735,,153.625,,63.2
77,0.22848,,153.75,,63.2
78,0.231225,,153.875,,63.2
79,0.23397,,154,,63.2
80,0.23703,,155.5,,63.2
81,0.24009,,157,,63.2
82,0.242824,,157.6,,63.2
83,0.245558,,158.2,,63.2
84,0.248292,,158.8,,63.2
85,0.251026,,159.4,,63.2
86,0.25376,,160,,63.2
87,0.256792,,160.6,,63.32
88,0.259824,,161.2,,63.44
89,0.262856,,161.8,,63.56
90,0.265888,,162.4,,63.68
91,0.26892,,163,,63.8
92,0.27185,,163,,63.8
93,0.27466,,163.75,,63.85
94,0.27747,,164.5,,63.9
95,0.28028,,165.25,,63.95
96,0.28309,,166,,64
97,0.285838,,166,,64.025
98,0.288585,,166,,64.05
99,0.291332,,166,,64.075
100,0.29408,,166,,64.1
101,0.296828,,166,,64.125
102,0.299575,,166,,64.15
103,0.302322,,166,,64.175
104,0.30507,,166,,64.2
105,0.307944,,166.143,,64.2286
106,0.310819,,166.286,,64.2571
107,0.313693,,166.429,,64.2857
108,0.316567,,166.571,,64.3143
109,0.319441,,166.714,,64.3429
110,0.322316,,166.857,,64.3714
111,0.32519,,167,,64.4
112,0.327913,,167.25,,64.4
