secs,km,power,hr,cad,alt
0,0,,72,,74.4
1,0.00228,,73,,74.4
2,0.00556857,,73.2857,,74.5714
3,0.00885714,,73.5714,,74.7429
4,0.0121457,,73.8571,,74.9143
5,0.0154343,,74.1429,,75.0857
6,0.0187229,,74.4286,,75.2571
7,0.0220114,,74.7143,,75.4286
8,0.0253,,75,,75.6
9,0.02822,,75,,75.6
10,0.031475,,76.5,,75.6
11,0.03473,,78,,75.6
12,0.03758,,78,,75.4
13,0.0399544,,78.2222,,75.4
14,0.0423289,,78.4444,,75.4
15,0.0447033,,78.6667,,75.4
16,0.0470778,,78.8889,,75.4
17,0.0494522,,79.1111,,75.4
18,0.0518267,,79.3333,,75.4
19,0.0542011,,79.5556,,75.4
20,0.0565756,,79.7778,,75.4
21,0.05895,,80,,75.4
22,0.06213,,80,,75.4
23,0.06531,,80,,75.4
24,0.06849,,80,,75.4
25,0.07167,,80,,75.4
26,0.07485,,80,,75.4
27,0.07803,,80,,75.4
28,0.08121,,80,,75.4
29,0.08463,,83,,75.4
30,0.08787,,83.75,,75.35
31,0.09111,,84.5,,75.3
32,0.09435,,85.25,,75.25
33,0.09759,,86,,75.2
34,0.10054,,88,,75.3
35,0.10349,,90,,75.4
36,0.106403,,90.2857,,75.4286
37,0.109316,,90.5714,,75.4571
38,0.112229,,90.8571,,75.4857
39,0.115141,,91.1429,,75.5143
40,0.118054,,91.4286,,75.5429
41,0.120967,,91.7143,,75.5714
42,0.12388,,92,,75.6
43,0.126485,,93,,75.55
44,0.12909,,94,,75.5
45,0.131695,,95,,75.45
46,0.1343,,96,,75.4
47,0.13692,,99,,75.4
48,0.139705,,101,,75.5
49,0.14249,,103,,75.6
50,0.14527,,107.5,,75.6
51,0.14805,,112,,75.6
52,0.15063,,119,,75.6
53,0.15331,,123,,75.6
54,0.15642,,125.5,,75.6
55,0.15953,,128,,75.6
56,0.162965,,129.5,,75.7
57,0.1664,,131,,75.8
58,0.1695,,132.5,,75.8
59,0.1726,,134,,75.8
60,0.17535,,134.5,,75.8
61,0.1781,,135,,75.8
62,0.18082,,135.6,,75.8
63,0.18354,,136.2,,75.8
64,0.18626,,136.8,,75.8
65,0.18898,,137.4,,75.8
66,0.1917,,138,,75.8
67,0.19438,,138.125,,75.825
68,0.19706,,138.25,,75.85
69,0.19974,,138.375,,75.875
70,0.20242,,138.5,,75.9
71,0.2051,,138.625,,75.925
72,0.20778,,138.75,,75.95
73,0.21046,,138.875,,75.975
74,0.21314,,139,,76
75,0.21599,,139,,76.025
76,0.21884,,139,,76.05
77,0.22169,,139,,76.075
78,0.22454,,139,,76.1
79,0.22739,,139,,76.125
80,0.23024,,139,,76.15
81,0.23309,,139,,76.175
82,0.23594,,139,,76.2
83,0.239049,,139.143,,76.2
84,0.242157,,139.286,,76.2
85,0.245266,,139.429,,76.2
86,0.248374,,139.571,,76.2
87,0.251483,,139.714,,76.2
88,0.254591,,139.857,,76.2
89,0.2577,,140,,76.2
90,0.260596,,140,,76.2
91,0.263491,,140,,76.2
92,0.266387,,140,,76.2
93,0.269283,,140,,76.2
94,0.272179,,140,,76.2
95,0.275074,,140,,76.2
96,0.27797,,140,,76.2
97,0.280678,,140.125,,76.2
98,0.283385,,140.25,,76.2
99,0.286093,,140.375,,76.2
100,0.2888,,140.5,,76.2
101,0.291508,,140.625,,76.2
102,0.294215,,140.75,,76.2
103,0.296923,,140.875,,76.2
104,0.29963,,141,,76.2
105,0.302506,,141.143,,76.2286
106,0.305381,,141.286,,76.2571
107,0.308257,,141.429,,76.2857
108,0.311133,,141.571,,76.3143
109,0.314009,,141.714,,76.3429
110,0.316884,,141.857,,76.3714
111,0.31976,,142,,76.4
112,0.32282,,142,,76.6
113,0.325937,,141.857,,76.6
114,0.329054,,141.714,,76.6
115,0.332171,,141.571,,76.6
116,0.335289,,141.429,,76.6
117,0.338406,,141.286,,76.6
118,0.341523,,141.143,,76.6
119,0.34464,,141,,76.6
120,0.347371,,141,,76.6
121,0.350102,,141,,76.6
122,0.352834,,141,,76.6
123,0.355565,,141,,76.6
124,0.358296,,141,,76.6
125,0.361028,,141,,76.6
126,0.363759,,141,,76.6
127,0.36649,,141,,76.6
128,0.36925,,141.125,,76.625
129,0.37201,,141.25,,76.65
130,0.37477,,141.375,,76.675
131,0.37753,,141.5,,76.7
132,0.38029,,141.625,,76.725
133,0.38305,,141.75,,76.75
134,0.38581,,141.875,,76.775
135,0.38857,,142,,76.8
136,0.39134,,142.125,,76.8
137,0.39411,,142.25,,76.8
138,0.39688,,142.375,,76.8
139,0.39965,,142.5,,76.8
140,0.40242,,142.625,,76.8
141,0.40519,,142.75,,76.8
142,0.40796,,142.875,,76.8
143,0.41073,,143,,76.8
144,0.413523,,142.875,,76.825
145,0.416315,,142.75,,76.85
146,0.419108,,142.625,,76.875
147,0.4219,,142.5,,76.9
148,0.424693,,142.375,,76.925
149,0.427485,,142.25,,76.95
150,0.430278,,142.125,,76.975
151,0.43307,,142,,77
152,0.435649,,141.875,,77
153,0.438227,,141.75,,77
154,0.440806,,141.625,,77
155,0.443385,,141.5,,77
156,0.445964,,141.375,,77
157,0.448543,,141.25,,77
158,0.451121,,141.125,,77
159,0.4537,,141,,77
160,0.456425,,141,,77.025
161,0.45915,,141,,77.05
162,0.461875,,141,,77.075
163,0.4646,,141,,77.1
164,0.467325,,141,,77.125
165,0.47005,,141,,77.15
166,0.472775,,141,,77.175
167,0.4755,,141,,77.2
168,0.478487,,141.143,,77.2286
169,0.481474,,141.286,,77.2571
170,0.484461,,141.429,,77.2857
171,0.487449,,141.571,,77.3143
172,0.490436,,141.714,,77.3429
173,0.493423,,141.857,,77.3714
174,0.49641,,142,,77.4
175,0.499314,,142,,77.4286
176,0.502219,,142,,77.4571
177,0.505123,,142,,77.4857
178,0.508027,,142,,77.5143
179,0.510931,,142,,77.5429
180,0.513836,,142,,77.5714
181,0.51674,,142,,77.6
