secs,km,power,hr,cad,alt
0,0,,72,,58.2
1,0.00099,,72,,57.4
2,0.003105,,72,,57.7
3,0.00522,,72,,58
4,0.00829857,,72.2857,,58.0571
5,0.0113771,,72.5714,,58.1143
6,0.0144557,,72.8571,,58.1714
7,0.0175343,,73.1429,,58.2286
8,0.0206129,,73.4286,,58.2857
9,0.0236914,,73.7143,,58.3429
10,0.02677,,74,,58.4
11,0.0296767,,74.6667,,58.3333
12,0.0325833,,75.3333,,58.2667
13,0.03549,,76,,58.2
14,0.0383967,,76.6667,,58.1333
15,0.0413033,,77.3333,,58.0667
16,0.04421,,78,,58
17,0.04675,,81,,58.2
18,0.049445,,83,,58.1
19,0.05214,,85,,58
20,0.05483,,88,,57.8
21,0.057045,,89.5,,58.3
22,0.05926,,91,,58.8
23,0.0615,,91.6667,,58.6333
24,0.06374,,92.3333,,58.4667
25,0.06598,,93,,58.3
26,0.06822,,93.6667,,58.1333
27,0.07046,,94.3333,,57.9667
28,0.0727,,95,,57.8
29,0.074985,,96.5,,57.8
30,0.07727,,98,,57.8
31,0.079795,,100,,57.8
32,0.08232,,102,,57.8
33,0.08474,,106,,57.8
34,0.08711,,114,,57.8
35,0.089365,,117,,57.8
36,0.09162,,120,,57.8
37,0.09409,,122,,57.7
38,0.09656,,124,,57.6
39,0.0991933,,125,,57.7333
40,0.101827,,126,,57.8667
41,0.10446,,127,,58
42,0.106552,,127.5,,57.9333
43,0.108643,,128,,57.8667
44,0.110735,,128.5,,57.8
45,0.112827,,129,,57.7333
46,0.114918,,129.5,,57.6667
47,0.11701,,130,,57.6
48,0.119372,,130.222,,57.5778
49,0.121734,,130.444,,57.5556
50,0.124097,,130.667,,57.5333
51,0.126459,,130.889,,57.5111
52,0.128821,,131.111,,57.4889
53,0.131183,,131.333,,57.4667
54,0.133546,,131.556,,57.4444
55,0.135908,,131.778,,57.4222
56,0.13827,,132,,57.4
57,0.14061,,132.25,,57.375
58,0.14295,,132.5,,57.35
59,0.14529,,132.75,,57.325
60,0.14763,,133,,57.3
61,0.14997,,133.25,,57.275
62,0.15231,,133.5,,57.25
63,0.15465,,133.75,,57.225
64,0.15699,,134,,57.2
65,0.159164,,134.6,,57.24
66,0.161338,,135.2,,57.28
67,0.163512,,135.8,,57.32
68,0.165686,,136.4,,57.36
69,0.16786,,137,,57.4
70,0.169868,,137.333,,57.4
