secs,km,power,hr,cad,alt
0,0,,97,,0
1,0.00264,,97,,0
2,0.00551,,98,,0
3,0.00829,,100,,1
4,0.01122,,103,,1
5,0.01413,,105,,1
6,0.01706,,107,,1
7,0.01998,,108,,1
8,0.02289,,109,,1
9,0.02578,,110,,1
10,0.02869,,112,,1
11,0.03161,,113,,1
12,0.03453,,115,,1
13,0.03745,,115,,1
14,0.04047,,116,,1
15,0.04326,,117,,1
16,0.04617,,118,,1
17,0.04907,,119,,1
18,0.05197,,120,,1
19,0.05479,,121,,1
20,0.05769,,122,,1
21,0.06061,,123,,1
22,0.06354,,123,,1
23,0.06647,,124,,1
24,0.06938,,124,,1
25,0.07232,,125,,1
26,0.07526,,125,,1
27,0.07818,,126,,1
28,0.08111,,126,,1
29,0.08395,,127,,1
30,0.08688,,127,,1
31,0.08993,,128,,1
32,0.09289,,128,,1
33,0.09579,,128,,1
34,0.0987,,129,,1
35,0.10161,,129,,1
36,0.10452,,130,,1
37,0.10741,,130,,1
38,0.11038,,130,,1
39,0.11332,,131,,1
40,0.11617,,131,,1
41,0.11918,,131,,1
42,0.12208,,132,,1
43,0.12498,,132,,1
44,0.12787,,132,,1
45,0.13075,,132,,1
46,0.13371,,132,,1
47,0.13656,,132,,1
48,0.13955,,133,,1
49,0.14243,,133,,1
50,0.14538,,133,,1
51,0.14828,,133,,1
52,0.15123,,134,,1
53,0.15414,,134,,1
54,0.15702,,134,,1
55,0.15992,,134,,1
56,0.16283,,134,,1
57,0.16576,,135,,1
58,0.16869,,135,,1
59,0.1716,,135,,1
60,0.17449,,135,,1
61,0.17742,,135,,1
62,0.18033,,136,,1
63,0.18323,,136,,1
64,0.18616,,136,,1
65,0.18892,,136,,1
66,0.19177,,136,,1
67,0.19472,,137,,1
68,0.19749,,137,,1
69,0.20046,,137,,1
70,0.20326,,137,,1
71,0.20618,,137,,1
72,0.20918,,137,,1
73,0.21211,,137,,1
74,0.21499,,137,,1
75,0.21788,,137,,1
76,0.22092,,137,,1
77,0.2238,,138,,1
78,0.22674,,138,,1
79,0.22968,,138,,1
80,0.23261,,138,,1
81,0.23552,,138,,1
82,0.23842,,138,,1
83,0.24135,,139,,1
84,0.2443,,139,,1
85,0.24724,,139,,1
86,0.25017,,139,,1
87,0.2531,,139,,1
88,0.25602,,139,,1
89,0.25899,,139,,1
90,0.26189,,139,,1
91,0.26479,,140,,1
92,0.26772,,139,,1
