secs,km,power,hr,cad,alt
0,0,,115,,65.8
1,0.00232,,115,,65.6
2,0.007156,,92,,65.68
3,0.011992,,69,,65.76
4,0.016828,,46,,65.84
5,0.021664,,23,,65.92
6,0.0265,,0,,66
7,0.031,,44,,66
8,0.0355,,88,,66
9,0.04,,132,,66
10,0.04348,,135,,66.2
11,0.04697,,139,,66.4
12,0.05098,,141.5,,66.4
13,0.05499,,144,,66.4
14,0.059705,,146,,66.4
15,0.06442,,148,,66.4
16,0.0688033,,149,,66.4
17,0.0731867,,150,,66.4
18,0.07757,,151,,66.4
19,0.0819633,,152,,66.4
20,0.0863567,,153,,66.4
21,0.09075,,154,,66.4
22,0.095048,,154.4,,66.44
23,0.099346,,154.8,,66.48
24,0.103644,,155.2,,66.52
25,0.107942,,155.6,,66.56
26,0.11224,,156,,66.6
27,0.116312,,156.6,,66.6
28,0.120384,,157.2,,66.6
29,0.124456,,157.8,,66.6
30,0.128528,,158.4,,66.6
31,0.1326,,159,,66.6
32,0.136373,,159.167,,66.5667
33,0.140147,,159.333,,66.5333
34,0.14392,,159.5,,66.5
35,0.147693,,159.667,,66.4667
36,0.151467,,159.833,,66.4333
37,0.15524,,160,,66.4
38,0.15905,,160.167,,66.3667
39,0.16286,,160.333,,66.3333
40,0.16667,,160.5,,66.3
41,0.17048,,160.667,,66.2667
42,0.17429,,160.833,,66.2333
43,0.1781,,161,,66.2
44,0.181527,,161,,66.2667
45,0.184953,,161,,66.3333
46,0.18838,,161,,66.4
47,0.191696,,161.143,,66.4286
48,0.195011,,161.286,,66.4571
49,0.198327,,161.429,,66.4857
50,0.201643,,161.571,,66.5143
51,0.204959,,161.714,,66.5429
52,0.208274,,161.857,,66.5714
53,0.21159,,162,,66.6
54,0.215078,,162.167,,66.6333
55,0.218567,,162.333,,66.6667
56,0.222055,,162.5,,66.7
57,0.225543,,162.667,,66.7333
58,0.229032,,162.833,,66.7667
59,0.23252,,163,,66.8
60,0.235769,,163.286,,66.8286
61,0.239017,,163.571,,66.8571
62,0.242266,,163.857,,66.8857
63,0.245514,,164.143,,66.9143
64,0.248763,,164.429,,66.9429
65,0.252011,,164.714,,66.9714
66,0.25526,,165,,67
67,0.25856,,164.5,,67
68,0.26186,,164,,67
69,0.265427,,164.167,,67.0333
70,0.268993,,164.333,,67.0667
71,0.27256,,164.5,,67.1
72,0.276127,,164.667,,67.1333
73,0.279693,,164.833,,67.1667
74,0.28326,,165,,67.2
