secs,km,power,hr,cad,alt
0,0,,69,,69
1,0.00101,,69,,69
2,0.00324333,,69,,69.2
3,0.00547667,,69,,69.4
4,0.00771,,69,,69.6
5,0.0107671,,69.1429,,69.5714
6,0.0138243,,69.2857,,69.5429
7,0.0168814,,69.4286,,69.5143
8,0.0199386,,69.5714,,69.4857
9,0.0229957,,69.7143,,69.4571
10,0.0260529,,69.8571,,69.4286
11,0.02911,,70,,69.4
12,0.0320386,,70,,69.4
13,0.0349671,,70,,69.4
14,0.0378957,,70,,69.4
15,0.0408243,,70,,69.4
16,0.0437529,,70,,69.4
17,0.0466814,,70,,69.4
18,0.04961,,70,,69.4
19,0.0520067,,69.8889,,69.3778
20,0.0544033,,69.7778,,69.3556
21,0.0568,,69.6667,,69.3333
22,0.0591967,,69.5556,,69.3111
23,0.0615933,,69.4444,,69.2889
24,0.06399,,69.3333,,69.2667
25,0.0663867,,69.2222,,69.2444
26,0.0687833,,69.1111,,69.2222
27,0.07118,,69,,69.2
28,0.0735744,,69,,69.1778
29,0.0759689,,69,,69.1556
30,0.0783633,,69,,69.1333
31,0.0807578,,69,,69.1111
32,0.0831522,,69,,69.0889
33,0.0855467,,69,,69.0667
34,0.0879411,,69,,69.0444
35,0.0903356,,69,,69.0222
36,0.09273,,69,,69
37,0.0952475,,69,,68.975
38,0.097765,,69,,68.95
39,0.100282,,69,,68.925
40,0.1028,,69,,68.9
41,0.105318,,69,,68.875
42,0.107835,,69,,68.85
43,0.110352,,69,,68.825
44,0.11287,,69,,68.8
45,0.115077,,70,,68.8
46,0.117283,,71,,68.8
47,0.11949,,72,,68.8
48,0.121956,,72,,68.8
49,0.124421,,72,,68.8
50,0.126887,,72,,68.8
51,0.129352,,72,,68.8
52,0.131818,,72,,68.8
53,0.134283,,72,,68.8
54,0.136749,,72,,68.8
55,0.139214,,72,,68.8
56,0.14168,,72,,68.8
57,0.144357,,72,,68.775
58,0.147035,,72,,68.75
59,0.149712,,72,,68.725
60,0.15239,,72,,68.7
61,0.155067,,72,,68.675
62,0.157745,,72,,68.65
63,0.160422,,72,,68.625
64,0.1631,,72,,68.6
65,0.16557,,72,,68.6
66,0.16804,,72,,68.6
67,0.170568,,72,,68.6
68,0.173096,,72,,68.6
69,0.175623,,72,,68.6
70,0.178151,,72,,68.6
71,0.180679,,72,,68.6
72,0.183207,,72,,68.6
73,0.185734,,72,,68.6
74,0.188262,,72,,68.6
75,0.19079,,72,,68.6
76,0.193086,,72.2222,,68.6
77,0.195381,,72.4444,,68.6
78,0.197677,,72.6667,,68.6
79,0.199972,,72.8889,,68.6
80,0.202268,,73.1111,,68.6
81,0.204563,,73.3333,,68.6
82,0.206859,,73.5556,,68.6
83,0.209154,,73.7778,,68.6
84,0.21145,,74,,68.6
85,0.21382,,73.8889,,68.5778
86,0.21619,,73.7778,,68.5556
87,0.21856,,73.6667,,68.5333
88,0.22093,,73.5556,,68.5111
89,0.2233,,73.4444,,68.4889
90,0.22567,,73.3333,,68.4667
91,0.22804,,73.2222,,68.4444
92,0.23041,,73.1111,,68.4222
93,0.23278,,73,,68.4
94,0.235064,,73,,68.375
95,0.237347,,73,,68.35
96,0.239631,,73,,68.325
97,0.241915,,73,,68.3
98,0.244199,,73,,68.275
99,0.246482,,73,,68.25
100,0.248766,,73,,68.225
101,0.25105,,73,,68.2
102,0.253038,,72.4,,68.16
103,0.255026,,71.8,,68.12
104,0.257014,,71.2,,68.08
105,0.259002,,70.6,,68.04
106,0.26099,,70,,68
107,0.263451,,70.6667,,67.9778
108,0.265912,,71.3333,,67.9556
109,0.268373,,72,,67.9333
110,0.270834,,72.6667,,67.9111
111,0.273296,,73.3333,,67.8889
112,0.275757,,74,,67.8667
113,0.278218,,74.6667,,67.8444
114,0.280679,,75.3333,,67.8222
115,0.28314,,76,,67.8
116,0.28558,,79,,67.8
