secs,km,power,hr,cad,alt
0,0,,75,,67.2
1,0.00208,,75,,66.4
2,0.00598333,,75.1667,,66.4667
3,0.00988667,,75.3333,,66.5333
4,0.01379,,75.5,,66.6
5,0.0176933,,75.6667,,66.6667
6,0.0215967,,75.8333,,66.7333
7,0.0255,,76,,66.8
8,0.0288925,,77,,66.85
9,0.032285,,78,,66.9
10,0.0356775,,79,,66.95
11,0.03907,,80,,67
12,0.04197,,83,,66.8
13,0.04473,,83,,67
14,0.04765,,87,,67
15,0.0503833,,88.6667,,67.0667
16,0.0531167,,90.3333,,67.1333
17,0.05585,,92,,67.2
18,0.05865,,94,,67.1
19,0.06145,,96,,67
20,0.0642525,,97,,67.05
21,0.067055,,98,,67.1
22,0.0698575,,99,,67.15
23,0.07266,,100,,67.2
24,0.075725,,101.5,,67.2
25,0.07879,,103,,67.2
26,0.081635,,104.5,,67.2
27,0.08448,,106,,67.2
28,0.08783,,109,,67.4
29,0.090985,,112,,67.3
30,0.09414,,115,,67.2
31,0.09691,,120,,67.2
32,0.09952,,124,,67.2
33,0.1026,,128,,67.2
34,0.105755,,129.5,,67.3
35,0.10891,,131,,67.4
36,0.11225,,132,,67.4667
37,0.11559,,133,,67.5333
38,0.11893,,134,,67.6
39,0.122254,,134.6,,67.52
40,0.125578,,135.2,,67.44
41,0.128902,,135.8,,67.36
42,0.132226,,136.4,,67.28
43,0.13555,,137,,67.2
44,0.13826,,137.375,,67.2
45,0.14097,,137.75,,67.2
46,0.14368,,138.125,,67.2
47,0.14639,,138.5,,67.2
48,0.1491,,138.875,,67.2
49,0.15181,,139.25,,67.2
50,0.15452,,139.625,,67.2
51,0.15723,,140,,67.2
52,0.15977,,140.25,,67.2
53,0.16231,,140.5,,67.2
54,0.16485,,140.75,,67.2
55,0.16739,,141,,67.2
56,0.16993,,141.25,,67.2
57,0.17247,,141.5,,67.2
58,0.17501,,141.75,,67.2
59,0.17755,,142,,67.2
60,0.17989,,142,,67.2
61,0.182649,,142.125,,67.2
62,0.185408,,142.25,,67.2
63,0.188166,,142.375,,67.2
64,0.190925,,142.5,,67.2
65,0.193684,,142.625,,67.2
66,0.196442,,142.75,,67.2
67,0.199201,,142.875,,67.2
68,0.20196,,143,,67.2
69,0.204788,,143.125,,67.225
70,0.207615,,143.25,,67.25
71,0.210443,,143.375,,67.275
72,0.21327,,143.5,,67.3
73,0.216097,,143.625,,67.325
74,0.218925,,143.75,,67.35
75,0.221752,,143.875,,67.375
76,0.22458,,144,,67.4
77,0.22768,,144,,67.4286
78,0.23078,,144,,67.4571
79,0.23388,,144,,67.4857
80,0.23698,,144,,67.5143
81,0.24008,,144,,67.5429
82,0.24318,,144,,67.5714
83,0.24628,,144,,67.6
84,0.24919,,144,,67.6857
85,0.2521,,144,,67.7714
86,0.25501,,144,,67.8571
87,0.25792,,144,,67.9429
88,0.26083,,144,,68.0286
89,0.26374,,144,,68.1143
90,0.26665,,144,,68.2
91,0.269499,,144.25,,68.175
