secs,km,power,hr,cad,alt
0,0,,86,,67
1,0.00273,,86,,67.6
2,0.005615,,86,,67.9
3,0.0085,,86,,68.2
4,0.0118067,,86.8333,,68.2333
5,0.0151133,,87.6667,,68.2667
6,0.01842,,88.5,,68.3
7,0.0217267,,89.3333,,68.3333
8,0.0250333,,90.1667,,68.3667
9,0.02834,,91,,68.4
10,0.031175,,91,,68.4
11,0.03401,,91,,68.4
12,0.036845,,91,,68.4
13,0.03968,,91,,68.4
14,0.0425087,,91.25,,68.4
15,0.0453375,,91.5,,68.4
16,0.0481663,,91.75,,68.4
17,0.050995,,92,,68.4
18,0.0538237,,92.25,,68.4
19,0.0566525,,92.5,,68.4
20,0.0594812,,92.75,,68.4
21,0.06231,,93,,68.4
22,0.0649463,,93.25,,68.425
23,0.0675825,,93.5,,68.45
24,0.0702187,,93.75,,68.475
25,0.072855,,94,,68.5
26,0.0754913,,94.25,,68.525
27,0.0781275,,94.5,,68.55
28,0.0807637,,94.75,,68.575
29,0.0834,,95,,68.6
30,0.08616,,95,,68.575
31,0.08892,,95,,68.55
32,0.09168,,95,,68.525
33,0.09444,,95,,68.5
34,0.0972,,95,,68.475
35,0.09996,,95,,68.45
36,0.10272,,95,,68.425
37,0.10548,,95,,68.4
38,0.108068,,95.25,,68.425
39,0.110655,,95.5,,68.45
40,0.113242,,95.75,,68.475
41,0.11583,,96,,68.5
42,0.118418,,96.25,,68.525
43,0.121005,,96.5,,68.55
44,0.123593,,96.75,,68.575
45,0.12618,,97,,68.6
46,0.128934,,97,,68.575
47,0.131688,,97,,68.55
48,0.134441,,97,,68.525
49,0.137195,,97,,68.5
50,0.139949,,97,,68.475
51,0.142703,,97,,68.45
52,0.145456,,97,,68.425
53,0.14821,,97,,68.4
54,0.150845,,97,,68.4
55,0.15348,,97,,68.4
56,0.156115,,97,,68.4
57,0.15875,,97,,68.4
58,0.161385,,97,,68.4
59,0.16402,,97,,68.4
60,0.166655,,97,,68.4
61,0.16929,,97,,68.4
62,0.17149,,97.3333,,68.4
63,0.17369,,97.6667,,68.4
64,0.17589,,98,,68.4
65,0.178326,,98,,68.4444
66,0.180761,,98,,68.4889
67,0.183197,,98,,68.5333
68,0.185632,,98,,68.5778
69,0.188068,,98,,68.6222
70,0.190503,,98,,68.6667
71,0.192939,,98,,68.7111
72,0.195374,,98,,68.7556
73,0.19781,,98,,68.8
74,0.200321,,97.7778,,68.8
75,0.202832,,97.5556,,68.8
76,0.205343,,97.3333,,68.8
77,0.207854,,97.1111,,68.8
78,0.210366,,96.8889,,68.8
79,0.212877,,96.6667,,68.8
80,0.215388,,96.4444,,68.8
81,0.217899,,96.2222,,68.8
82,0.22041,,96,,68.8
83,0.223172,,96.6,,68.84
84,0.225934,,97.2,,68.88
85,0.228696,,97.8,,68.92
86,0.231458,,98.4,,68.96
87,0.23422,,99,,69
88,0.236883,,99,,69
89,0.239545,,99,,69
90,0.242208,,99,,69
91,0.24487,,99,,69
92,0.247533,,99,,69
93,0.250195,,99,,69
94,0.252858,,99,,69
95,0.25552,,99,,69
96,0.25826,,99,,69.025
97,0.261,,99,,69.05
98,0.26374,,99,,69.075
99,0.26648,,99,,69.1
100,0.26922,,99,,69.125
101,0.27196,,99,,69.15
102,0.2747,,99,,69.175
103,0.27744,,99,,69.2
104,0.28004,,99,,69.2
105,0.282782,,99.125,,69.225
106,0.285525,,99.25,,69.25
107,0.288268,,99.375,,69.275
108,0.29101,,99.5,,69.3
109,0.293753,,99.625,,69.325
110,0.296495,,99.75,,69.35
111,0.299238,,99.875,,69.375
112,0.30198,,100,,69.4
113,0.30493,,100.8,,69.4
114,0.30788,,101.6,,69.4
115,0.31083,,102.4,,69.4
116,0.31378,,103.2,,69.4
117,0.31673,,104,,69.4
118,0.319596,,104.571,,69.4286
119,0.322461,,105.143,,69.4571
120,0.325327,,105.714,,69.4857
121,0.328193,,106.286,,69.5143
122,0.331059,,106.857,,69.5429
123,0.333924,,107.429,,69.5714
124,0.33679,,108,,69.6
125,0.3398,,111,,69.6
126,0.342488,,111.25,,69.6
127,0.345175,,111.5,,69.6
128,0.347863,,111.75,,69.6
129,0.35055,,112,,69.6
130,0.353237,,112.25,,69.6
131,0.355925,,112.5,,69.6
132,0.358613,,112.75,,69.6
133,0.3613,,113,,69.6
134,0.363483,,114,,69.6
135,0.365667,,115,,69.6
136,0.36785,,116,,69.6
137,0.370551,,116.375,,69.625
138,0.373253,,116.75,,69.65
139,0.375954,,117.125,,69.675
140,0.378655,,117.5,,69.7
141,0.381356,,117.875,,69.725
142,0.384057,,118.25,,69.75
143,0.386759,,118.625,,69.775
144,0.38946,,119,,69.8
145,0.39229,,120.5,,69.8
146,0.39512,,122,,69.8
147,0.397767,,123.333,,69.8
148,0.400413,,124.667,,69.8
149,0.40306,,126,,69.8
150,0.40585,,129,,69.6
151,0.40873,,132,,69.6
152,0.411607,,133,,69.6667
153,0.414483,,134,,69.7333
154,0.41736,,135,,69.8
155,0.419967,,135.25,,69.825
156,0.422575,,135.5,,69.85
157,0.425183,,135.75,,69.875
158,0.42779,,136,,69.9
159,0.430397,,136.25,,69.925
160,0.433005,,136.5,,69.95
161,0.435613,,136.75,,69.975
162,0.43822,,137,,70
163,0.440771,,136.875,,70
164,0.443323,,136.75,,70
165,0.445874,,136.625,,70
166,0.448425,,136.5,,70
167,0.450976,,136.375,,70
168,0.453527,,136.25,,70
169,0.456079,,136.125,,70
170,0.45863,,136,,70
171,0.46146,,136.25,,70
172,0.46429,,136.5,,70
173,0.46712,,136.75,,70
174,0.46995,,137,,70
175,0.47278,,137.25,,70
176,0.47561,,137.5,,70
177,0.47844,,137.75,,70
178,0.48127,,138,,70
179,0.483846,,137.875,,70
180,0.486423,,137.75,,70
181,0.488999,,137.625,,70
182,0.491575,,137.5,,70
183,0.494151,,137.375,,70
184,0.496728,,137.25,,70
185,0.499304,,137.125,,70
186,0.50188,,137,,70
187,0.504715,,136.5,,70.1
188,0.50755,,136,,70.2
189,0.510699,,136,,70.2286
190,0.513847,,136,,70.2571
191,0.516996,,136,,70.2857
192,0.520144,,136,,70.3143
193,0.523293,,136,,70.3429
194,0.526441,,136,,70.3714
195,0.52959,,136,,70.4
196,0.532251,,136.25,,70.425
197,0.534913,,136.5,,70.45
198,0.537574,,136.75,,70.475
199,0.540235,,137,,70.5
200,0.542896,,137.25,,70.525
201,0.545557,,137.5,,70.55
202,0.548219,,137.75,,70.575
203,0.55088,,138,,70.6
204,0.553759,,138.143,,70.6
205,0.556637,,138.286,,70.6
206,0.559516,,138.429,,70.6
207,0.562394,,138.571,,70.6
208,0.565273,,138.714,,70.6
209,0.568151,,138.857,,70.6
210,0.57103,,139,,70.6
211,0.573691,,139.125,,70.625
212,0.576352,,139.25,,70.65
213,0.579014,,139.375,,70.675
214,0.581675,,139.5,,70.7
215,0.584336,,139.625,,70.725
216,0.586997,,139.75,,70.75
217,0.589659,,139.875,,70.775
218,0.59232,,140,,70.8
219,0.594999,,140.125,,70.775
220,0.597677,,140.25,,70.75
221,0.600356,,140.375,,70.725
222,0.603035,,140.5,,70.7
223,0.605714,,140.625,,70.675
224,0.608392,,140.75,,70.65
225,0.611071,,140.875,,70.625
226,0.61375,,141,,70.6
227,0.616479,,141,,70.625
