secs,km,power,hr,cad,alt
0,0,,75,,64.8
1,0.00166,,75,,64.6
2,0.005045,,75.75,,64.75
3,0.00843,,76.5,,64.9
4,0.011815,,77.25,,65.05
5,0.0152,,78,,65.2
6,0.01986,,81,,65.2
7,0.02426,,88,,65.4
8,0.02864,,94,,65.4
9,0.03266,,97,,65.6
10,0.03681,,97,,65.6
11,0.04067,,103,,65.4
12,0.04392,,106,,65.6
13,0.048176,,106.8,,65.6
14,0.052432,,107.6,,65.6
15,0.056688,,108.4,,65.6
16,0.060944,,109.2,,65.6
17,0.0652,,110,,65.6
18,0.069506,,110.4,,65.6
19,0.073812,,110.8,,65.6
20,0.078118,,111.2,,65.6
21,0.082424,,111.6,,65.6
22,0.08673,,112,,65.6
23,0.09066,,117,,65.6
24,0.09455,,117,,65.6
25,0.09837,,121,,65.6
26,0.102003,,122.333,,65.6
27,0.105637,,123.667,,65.6
28,0.10927,,125,,65.6
29,0.11286,,126.5,,65.6
30,0.11645,,128,,65.6
31,0.120395,,130,,65.6
32,0.12434,,132,,65.6
33,0.128374,,132.4,,65.56
34,0.132408,,132.8,,65.52
35,0.136442,,133.2,,65.48
36,0.140476,,133.6,,65.44
37,0.14451,,134,,65.4
38,0.14874,,137,,65.4
39,0.1527,,140,,65.4
40,0.15625,,140,,65.4
41,0.159903,,140.167,,65.4
42,0.163557,,140.333,,65.4
43,0.16721,,140.5,,65.4
44,0.170863,,140.667,,65.4
45,0.174517,,140.833,,65.4
46,0.17817,,141,,65.4
47,0.18177,,144,,65.4
48,0.184815,,145,,65.4
49,0.18786,,146,,65.4
50,0.190735,,146.5,,65.4
51,0.19361,,147,,65.4
52,0.197083,,147.167,,65.4
53,0.200557,,147.333,,65.4
54,0.20403,,147.5,,65.4
55,0.207503,,147.667,,65.4
56,0.210977,,147.833,,65.4
57,0.21445,,148,,65.4
58,0.218238,,148.167,,65.4667
59,0.222027,,148.333,,65.5333
60,0.225815,,148.5,,65.6
61,0.229603,,148.667,,65.6667
62,0.233392,,148.833,,65.7333
63,0.23718,,149,,65.8
64,0.240803,,149.333,,65.8
65,0.244427,,149.667,,65.8
66,0.24805,,150,,65.8
67,0.251673,,150.333,,65.8
68,0.255297,,150.667,,65.8
69,0.25892,,151,,65.8
70,0.262525,,153,,65.8
71,0.26613,,155,,65.8
72,0.26937,,155.75,,65.85
73,0.27261,,156.5,,65.9
74,0.27585,,157.25,,65.95
75,0.27909,,158,,66
76,0.282517,,158.75,,66
77,0.285945,,159.5,,66
78,0.289373,,160.25,,66
79,0.2928,,161,,66
80,0.296283,,162,,66.0667
81,0.299767,,163,,66.1333
82,0.30325,,164,,66.2
83,0.30657,,164.143,,66.2
84,0.30989,,164.286,,66.2
85,0.31321,,164.429,,66.2
86,0.31653,,164.571,,66.2
87,0.31985,,164.714,,66.2
88,0.32317,,164.857,,66.2
89,0.32649,,165,,66.2
90,0.329963,,165.333,,66.2333
91,0.333437,,165.667,,66.2667
