secs,km,power,hr,cad,alt
0,0,,68,,74
1,0.00255,,71,,74.6
2,0.00637,,80,,75.2
3,0.01051,,88,,75.4
4,0.01461,,93,,75.2
5,0.01863,,98,,75.2
6,0.02229,,105,,75
7,0.02583,,111,,75.4
8,0.0294,,114,,75.6
9,0.03279,,119,,75.6
10,0.03635,,124,,75.6
11,0.03929,,129,,75.4
12,0.04226,,133,,75.2
13,0.04546,,137,,75.6
14,0.04872,,140,,75.8
15,0.052345,,142.5,,75.8
16,0.05597,,145,,75.8
17,0.05949,,147,,75.8
18,0.06301,,149,,75.8
19,0.06619,,151,,75.7
20,0.06937,,153,,75.6
21,0.07227,,154.5,,75.5
22,0.07517,,156,,75.4
23,0.078385,,157.5,,75.6
24,0.0816,,159,,75.8
25,0.0847,,160,,75.8
26,0.0878,,161,,75.8
27,0.0909,,162,,75.8
28,0.09397,,163.5,,75.8
29,0.09704,,165,,75.8
30,0.099885,,165.75,,75.8
31,0.10273,,166.5,,75.8
32,0.105575,,167.25,,75.8
33,0.10842,,168,,75.8
34,0.11151,,171,,75.8
35,0.11454,,172.5,,75.6
36,0.11757,,174,,75.4
37,0.120589,,174.286,,75.4286
38,0.123607,,174.571,,75.4571
39,0.126626,,174.857,,75.4857
40,0.129644,,175.143,,75.5143
41,0.132663,,175.429,,75.5429
42,0.135681,,175.714,,75.5714
43,0.1387,,176,,75.6
44,0.14146,,176,,75.575
45,0.14422,,176,,75.55
46,0.14698,,176,,75.525
47,0.14974,,176,,75.5
48,0.1525,,176,,75.475
49,0.15526,,176,,75.45
50,0.15802,,176,,75.425
51,0.16078,,176,,75.4
52,0.163589,,176,,75.425
53,0.166398,,176,,75.45
54,0.169206,,176,,75.475
55,0.172015,,176,,75.5
56,0.174824,,176,,75.525
57,0.177632,,176,,75.55
58,0.180441,,176,,75.575
59,0.18325,,176,,75.6
60,0.185915,,176,,75.7
61,0.18858,,176,,75.8
62,0.191501,,176,,75.8286
63,0.194423,,176,,75.8571
64,0.197344,,176,,75.8857
65,0.200266,,176,,75.9143
66,0.203187,,176,,75.9429
67,0.206109,,176,,75.9714
68,0.20903,,176,,76
69,0.21202,,176,,75.9714
70,0.21501,,176,,75.9429
71,0.218,,176,,75.9143
72,0.22099,,176,,75.8857
73,0.22398,,176,,75.8571
74,0.22697,,176,,75.8286
75,0.22996,,176,,75.8
76,0.232549,,176.125,,75.825
77,0.235137,,176.25,,75.85
78,0.237726,,176.375,,75.875
79,0.240315,,176.5,,75.9
80,0.242904,,176.625,,75.925
81,0.245492,,176.75,,75.95
82,0.248081,,176.875,,75.975
83,0.25067,,177,,76
84,0.253788,,177,,76.04
85,0.256906,,177,,76.08
86,0.260024,,177,,76.12
87,0.263142,,177,,76.16
88,0.26626,,177,,76.2
89,0.26915,,176.714,,76.2286
90,0.27204,,176.429,,76.2571
91,0.27493,,176.143,,76.2857
92,0.27782,,175.857,,76.3143
93,0.28071,,175.571,,76.3429
94,0.2836,,175.286,,76.3714
95,0.28649,,175,,76.4
96,0.288858,,174.4,,76.4
97,0.291226,,173.8,,76.4
98,0.293594,,173.2,,76.4
99,0.295962,,172.6,,76.4
100,0.29833,,172,,76.4
101,0.300886,,171.4,,76.4
102,0.303442,,170.8,,76.4
103,0.305998,,170.2,,76.4
