secs,km,power,hr,cad,alt
0,0,,0,,60.2
1,0.00290857,,0,,60.1714
2,0.00581714,,0,,60.1429
3,0.00872571,,0,,60.1143
4,0.0116343,,0,,60.0857
5,0.0145429,,0,,60.0571
6,0.0174514,,0,,60.0286
7,0.02036,,0,,60
8,0.02412,,0,,60.0333
9,0.02788,,0,,60.0667
10,0.03164,,0,,60.1
11,0.0354,,0,,60.1333
12,0.03916,,0,,60.1667
13,0.04292,,0,,60.2
14,0.0462833,,0,,60.2
15,0.0496467,,0,,60.2
16,0.05301,,0,,60.2
17,0.0563733,,0,,60.2
18,0.0597367,,0,,60.2
19,0.0631,,0,,60.2
20,0.065855,,0,,60.175
21,0.06861,,0,,60.15
22,0.071365,,0,,60.125
23,0.07412,,0,,60.1
24,0.076875,,0,,60.075
25,0.07963,,0,,60.05
26,0.082385,,0,,60.025
27,0.08514,,0,,60
28,0.08793,,0,,60
29,0.09072,,0,,60
30,0.09351,,0,,60
31,0.0963,,0,,60
32,0.09909,,0,,60
33,0.10188,,0,,60
34,0.10467,,0,,60
35,0.10746,,0,,60
36,0.110446,,0,,59.9429
37,0.113431,,0,,59.8857
38,0.116417,,0,,59.8286
39,0.119403,,0,,59.7714
40,0.122389,,0,,59.7143
41,0.125374,,0,,59.6571
42,0.12836,,0,,59.6
43,0.13152,,0,,59.6
44,0.13468,,0,,59.6
45,0.13784,,0,,59.6
46,0.141,,0,,59.6
47,0.14416,,0,,59.6
48,0.14732,,0,,59.6
49,0.15048,,0,,59.6
50,0.153776,,0,,59.6
51,0.157071,,0,,59.6
52,0.160367,,0,,59.6
53,0.163663,,0,,59.6
54,0.166959,,0,,59.6
55,0.170254,,0,,59.6
56,0.17355,,0,,59.6
57,0.176087,,0,,59.5
58,0.178625,,0,,59.4
59,0.181163,,0,,59.3
60,0.1837,,0,,59.2
61,0.186122,,0,,59.1778
62,0.188544,,0,,59.1556
63,0.190967,,0,,59.1333
64,0.193389,,0,,59.1111
65,0.195811,,0,,59.0889
66,0.198233,,0,,59.0667
67,0.200656,,0,,59.0444
68,0.203078,,0,,59.0222
69,0.2055,,0,,59
70,0.207854,,0,,59.0222
71,0.210209,,0,,59.0444
72,0.212563,,0,,59.0667
73,0.214918,,0,,59.0889
74,0.217272,,0,,59.1111
75,0.219627,,0,,59.1333
76,0.221981,,0,,59.1556
77,0.224336,,0,,59.1778
78,0.22669,,0,,59.2
79,0.229341,,20.875,,59.125
80,0.231992,,41.75,,59.05
81,0.234644,,62.625,,58.975
82,0.237295,,83.5,,58.9
83,0.239946,,104.375,,58.825
84,0.242597,,125.25,,58.75
85,0.245249,,146.125,,58.675
86,0.2479,,167,,58.6
87,0.25081,,173,,58.6
88,0.25395,,173,,59.2
89,0.256798,,173.25,,59.125
90,0.259645,,173.5,,59.05
91,0.262493,,173.75,,58.975
92,0.26534,,174,,58.9
93,0.268188,,174.25,,58.825
94,0.271035,,174.5,,58.75
95,0.273883,,174.75,,58.675
96,0.27673,,175,,58.6
97,0.28001,,177,,58.4
98,0.283163,,177.75,,58.4
99,0.286315,,178.5,,58.4
100,0.289467,,179.25,,58.4
101,0.29262,,180,,58.4
102,0.29561,,181.5,,58.5
103,0.2986,,183,,58.6
104,0.30191,,184,,58.4667
105,0.30522,,185,,58.3333
106,0.30853,,186,,58.2
107,0.31169,,187.5,,58.2
108,0.31485,,189,,58.2
109,0.317995,,190.5,,58.2
110,0.32114,,192,,58.2
111,0.324251,,192,,58.2286
112,0.327363,,192,,58.2571
113,0.330474,,192,,58.2857
114,0.333586,,192,,58.3143
115,0.336697,,192,,58.3429
116,0.339809,,192,,58.3714
117,0.34292,,192,,58.4
118,0.345703,,191.875,,58.35
119,0.348485,,191.75,,58.3
120,0.351268,,191.625,,58.25
121,0.35405,,191.5,,58.2
122,0.356832,,191.375,,58.15
123,0.359615,,191.25,,58.1
124,0.362397,,191.125,,58.05
125,0.36518,,191,,58
126,0.36788,,190,,58
127,0.37058,,189,,58
128,0.37328,,188,,58
129,0.37598,,187,,58
130,0.378609,,186.875,,58
131,0.381238,,186.75,,58
132,0.383866,,186.625,,58
133,0.386495,,186.5,,58
134,0.389124,,186.375,,58
135,0.391753,,186.25,,58
136,0.394381,,186.125,,58
137,0.39701,,186,,58
138,0.399794,,185.875,,58.075
139,0.402578,,185.75,,58.15
140,0.405361,,185.625,,58.225
141,0.408145,,185.5,,58.3
142,0.410929,,185.375,,58.375
143,0.413713,,185.25,,58.45
144,0.416496,,185.125,,58.525
145,0.41928,,185,,58.6
146,0.422123,,184.571,,58.6286
147,0.424966,,184.143,,58.6571
148,0.427809,,183.714,,58.6857
149,0.430651,,183.286,,58.7143
150,0.433494,,182.857,,58.7429
151,0.436337,,182.429,,58.7714
152,0.43918,,182,,58.8
153,0.441935,,181.5,,58.8
154,0.44469,,181,,58.8
155,0.447445,,180.5,,58.8
156,0.4502,,180,,58.8
157,0.452955,,179.5,,58.8
158,0.45571,,179,,58.8
159,0.458465,,178.5,,58.8
160,0.46122,,178,,58.8
161,0.46447,,176,,58.8
162,0.46772,,174,,58.8
163,0.470622,,173.5,,58.7
164,0.473523,,173,,58.6
165,0.476425,,172.5,,58.5
166,0.479327,,172,,58.4
167,0.482228,,171.5,,58.3
168,0.48513,,171,,58.2
169,0.487907,,170,,58.15
170,0.490685,,169,,58.1
171,0.493463,,168,,58.05
172,0.49624,,167,,58
173,0.499107,,166.571,,58.1143
174,0.501974,,166.143,,58.2286
175,0.504841,,165.714,,58.3429
176,0.507709,,165.286,,58.4571
177,0.510576,,164.857,,58.5714
178,0.513443,,164.429,,58.6857
179,0.51631,,164,,58.8
180,0.518814,,163.778,,58.7778
181,0.521319,,163.556,,58.7556
182,0.523823,,163.333,,58.7333
183,0.526328,,163.111,,58.7111
184,0.528832,,162.889,,58.6889
185,0.531337,,162.667,,58.6667
186,0.533841,,162.444,,58.6444
187,0.536346,,162.222,,58.6222
188,0.53885,,162,,58.6
189,0.541487,,161.571,,58.6286
190,0.544124,,161.143,,58.6571
191,0.546761,,160.714,,58.6857
192,0.549399,,160.286,,58.7143
193,0.552036,,159.857,,58.7429
194,0.554673,,159.429,,58.7714
195,0.55731,,159,,58.8
196,0.56,,157.5,,58.9
197,0.56269,,156,,59
198,0.565913,,155,,59.1333
199,0.569137,,154,,59.2667
200,0.57236,,153,,59.4
201,0.57549,,153,,59.4571
202,0.57862,,153,,59.5143
203,0.58175,,153,,59.5714
204,0.58488,,153,,59.6286
205,0.58801,,153,,59.6857
206,0.59114,,153,,59.7429
207,0.59427,,153,,59.8
208,0.596912,,153.125,,59.75
209,0.599555,,153.25,,59.7
210,0.602197,,153.375,,59.65
211,0.60484,,153.5,,59.6
212,0.607483,,153.625,,59.55
213,0.610125,,153.75,,59.5
214,0.612768,,153.875,,59.45
215,0.61541,,154,,59.4
216,0.618044,,154,,59.4
217,0.620677,,154,,59.4
218,0.623311,,154,,59.4
219,0.625945,,154,,59.4
220,0.628579,,154,,59.4
221,0.631213,,154,,59.4
222,0.633846,,154,,59.4
223,0.63648,,154,,59.4
224,0.639463,,154,,59.3714
225,0.642446,,154,,59.3429
226,0.645429,,154,,59.3143
227,0.648411,,154,,59.2857
228,0.651394,,154,,59.2571
229,0.654377,,154,,59.2286
230,0.65736,,154,,59.2
231,0.660277,,154.143,,59.2286
232,0.663194,,154.286,,59.2571
233,0.666111,,154.429,,59.2857
234,0.669029,,154.571,,59.3143
235,0.671946,,154.714,,59.3429
236,0.674863,,154.857,,59.3714
237,0.67778,,155,,59.4
238,0.680694,,155.143,,59.3143
239,0.683609,,155.286,,59.2286
240,0.686523,,155.429,,59.1429
241,0.689437,,155.571,,59.0571
242,0.692351,,155.714,,58.9714
243,0.695266,,155.857,,58.8857
244,0.69818,,156,,58.8
245,0.701164,,155.857,,58.8571
246,0.704149,,155.714,,58.9143
247,0.707133,,155.571,,58.9714
248,0.710117,,155.429,,59.0286
249,0.713101,,155.286,,59.0857
250,0.716086,,155.143,,59.1429
251,0.71907,,155,,59.2
252,0.721689,,155,,59.2
253,0.724307,,155,,59.2
254,0.726926,,155,,59.2
255,0.729545,,155,,59.2
256,0.732164,,155,,59.2
257,0.734783,,155,,59.2
258,0.737401,,155,,59.2
259,0.74002,,155,,59.2
260,0.742844,,155,,59.2
261,0.745668,,155,,59.2
262,0.748491,,155,,59.2
263,0.751315,,155,,59.2
264,0.754139,,155,,59.2
265,0.756962,,155,,59.2
266,0.759786,,155,,59.2
267,0.76261,,155,,59.2
268,0.765177,,155.125,,59.225
269,0.767745,,155.25,,59.25
270,0.770313,,155.375,,59.275
271,0.77288,,155.5,,59.3
272,0.775447,,155.625,,59.325
273,0.778015,,155.75,,59.35
274,0.780583,,155.875,,59.375
275,0.78315,,156,,59.4
276,0.785899,,156.125,,59.425
277,0.788648,,156.25,,59.45
278,0.791396,,156.375,,59.475
279,0.794145,,156.5,,59.5
280,0.796894,,156.625,,59.525
281,0.799642,,156.75,,59.55
282,0.802391,,156.875,,59.575
283,0.80514,,157,,59.6
284,0.807822,,157,,59.575
285,0.810505,,157,,59.55
286,0.813187,,157,,59.525
287,0.81587,,157,,59.5
288,0.818553,,157,,59.475
289,0.821235,,157,,59.45
290,0.823917,,157,,59.425
291,0.8266,,157,,59.4
292,0.829779,,157.143,,59.4286
293,0.832957,,157.286,,59.4571
294,0.836136,,157.429,,59.4857
295,0.839314,,157.571,,59.5143
296,0.842493,,157.714,,59.5429
297,0.845671,,157.857,,59.5714
298,0.84885,,158,,59.6
299,0.851961,,158.143,,59.6286
300,0.855073,,158.286,,59.6571
301,0.858184,,158.429,,59.6857
302,0.861296,,158.571,,59.7143
303,0.864407,,158.714,,59.7429
304,0.867519,,158.857,,59.7714
305,0.87063,,159,,59.8
306,0.873694,,159,,59.8
307,0.876759,,159,,59.8
308,0.879823,,159,,59.8
309,0.882887,,159,,59.8
310,0.885951,,159,,59.8
311,0.889016,,159,,59.8
312,0.89208,,159,,59.8
313,0.895179,,159.143,,59.8571
314,0.898277,,159.286,,59.9143
315,0.901376,,159.429,,59.9714
316,0.904474,,159.571,,60.0286
317,0.907573,,159.714,,60.0857
318,0.910671,,159.857,,60.1429
319,0.91377,,160,,60.2
320,0.9167,,160,,60.2286
321,0.91963,,160,,60.2571
322,0.92256,,160,,60.2857
323,0.92549,,160,,60.3143
324,0.92842,,160,,60.3429
325,0.93135,,160,,60.3714
326,0.93428,,160,,60.4
327,0.937,,160,,60.4
328,0.93972,,160,,60.4
329,0.942368,,160.125,,60.45
330,0.945015,,160.25,,60.5
331,0.947662,,160.375,,60.55
