secs,km,power,hr,cad,alt
0,0,,0,,54
1,0.001115,,36,,53.9
2,0.00223,,72,,53.8
3,0.00398,,72,,54
4,0.006875,,72,,54
5,0.00977,,72,,54
6,0.012596,,72.8,,54.04
7,0.015422,,73.6,,54.08
8,0.018248,,74.4,,54.12
9,0.021074,,75.2,,54.16
10,0.0239,,76,,54.2
11,0.0268,,77,,54.2
12,0.0297,,78,,54.2
13,0.0326,,79,,54.2
14,0.0355,,80,,54.2
15,0.03826,,81.5,,54.2
16,0.04102,,83,,54.2
17,0.0435,,84.5,,54.2
18,0.04598,,86,,54.2
19,0.04809,,87.5,,54.2
20,0.0502,,89,,54.2
21,0.05261,,92,,54.2
22,0.05502,,95,,54.2
23,0.0571,,95,,54.2
24,0.0593578,,95.5556,,54.1778
25,0.0616156,,96.1111,,54.1556
26,0.0638733,,96.6667,,54.1333
27,0.0661311,,97.2222,,54.1111
28,0.0683889,,97.7778,,54.0889
29,0.0706467,,98.3333,,54.0667
30,0.0729044,,98.8889,,54.0444
31,0.0751622,,99.4444,,54.0222
32,0.07742,,100,,54
33,0.07922,,103,,54
34,0.0815,,103,,54
35,0.0837175,,104,,53.95
36,0.085935,,105,,53.9
37,0.0881525,,106,,53.85
38,0.09037,,107,,53.8
39,0.092445,,109,,53.8
40,0.09452,,111,,53.8
41,0.09678,,112,,53.75
42,0.09904,,113,,53.7
43,0.1013,,114,,53.65
44,0.10356,,115,,53.6
45,0.10614,,117,,53.4
46,0.10872,,119,,53.2
47,0.111275,,120,,53.3
48,0.11383,,121,,53.4
49,0.116385,,122,,53.5
50,0.11894,,123,,53.6
51,0.121371,,123.333,,53.5778
52,0.123802,,123.667,,53.5556
53,0.126233,,124,,53.5333
54,0.128664,,124.333,,53.5111
55,0.131096,,124.667,,53.4889
56,0.133527,,125,,53.4667
57,0.135958,,125.333,,53.4444
58,0.138389,,125.667,,53.4222
59,0.14082,,126,,53.4
60,0.143553,,126.667,,53.4333
61,0.146287,,127.333,,53.4667
62,0.14902,,128,,53.5
63,0.151753,,128.667,,53.5333
64,0.154487,,129.333,,53.5667
65,0.15722,,130,,53.6
66,0.15987,,130.5,,53.45
67,0.16252,,131,,53.3
68,0.16517,,131.5,,53.15
69,0.16782,,132,,53
70,0.170607,,132.75,,53
71,0.173395,,133.5,,53
72,0.176182,,134.25,,53
73,0.17897,,135,,53
74,0.181621,,135.571,,52.9714
75,0.184273,,136.143,,52.9429
76,0.186924,,136.714,,52.9143
77,0.189576,,137.286,,52.8857
78,0.192227,,137.857,,52.8571
79,0.194879,,138.429,,52.8286
80,0.19753,,139,,52.8
81,0.200292,,139.5,,52.7333
82,0.203053,,140,,52.6667
83,0.205815,,140.5,,52.6
84,0.208577,,141,,52.5333
85,0.211338,,141.5,,52.4667
86,0.2141,,142,,52.4
87,0.216877,,143,,52.3333
88,0.219653,,144,,52.2667
89,0.22243,,145,,52.2
90,0.225135,,147,,52.2
91,0.22784,,149,,52.2
92,0.23027,,149,,52
93,0.232691,,149.556,,51.9556
94,0.235112,,150.111,,51.9111
95,0.237533,,150.667,,51.8667
96,0.239954,,151.222,,51.8222
97,0.242376,,151.778,,51.7778
98,0.244797,,152.333,,51.7333
99,0.247218,,152.889,,51.6889
100,0.249639,,153.444,,51.6444
101,0.25206,,154,,51.6
102,0.254768,,154,,51.48
103,0.257476,,154,,51.36
104,0.260184,,154,,51.24
105,0.262892,,154,,51.12
106,0.2656,,154,,51
107,0.268105,,154.75,,50.95
108,0.27061,,155.5,,50.9
109,0.273115,,156.25,,50.85
110,0.27562,,157,,50.8
111,0.278197,,157,,50.75
112,0.280775,,157,,50.7
113,0.283353,,157,,50.65
114,0.28593,,157,,50.6
115,0.288236,,157.222,,50.5778
116,0.290541,,157.444,,50.5556
117,0.292847,,157.667,,50.5333
118,0.295152,,157.889,,50.5111
119,0.297458,,158.111,,50.4889
120,0.299763,,158.333,,50.4667
121,0.302069,,158.556,,50.4444
122,0.304374,,158.778,,50.4222
123,0.30668,,159,,50.4
124,0.309432,,159,,50.3333
125,0.312183,,159,,50.2667
126,0.314935,,159,,50.2
127,0.317687,,159,,50.1333
128,0.320438,,159,,50.0667
129,0.32319,,159,,50
130,0.325821,,159,,49.95
131,0.328452,,159,,49.9
132,0.331084,,159,,49.85
133,0.333715,,159,,49.8
134,0.336346,,159,,49.75
135,0.338977,,159,,49.7
136,0.341609,,159,,49.65
137,0.34424,,159,,49.6
138,0.346841,,159,,49.525
139,0.349442,,159,,49.45
140,0.352044,,159,,49.375
141,0.354645,,159,,49.3
142,0.357246,,159,,49.225
143,0.359847,,159,,49.15
144,0.362449,,159,,49.075
145,0.36505,,159,,49
146,0.36767,,159,,49
147,0.370291,,158.875,,48.975
148,0.372912,,158.75,,48.95
149,0.375534,,158.625,,48.925
150,0.378155,,158.5,,48.9
151,0.380776,,158.375,,48.875
152,0.383398,,158.25,,48.85
153,0.386019,,158.125,,48.825
154,0.38864,,158,,48.8
155,0.391153,,157.571,,48.8
156,0.393666,,157.143,,48.8
157,0.396179,,156.714,,48.8
158,0.398691,,156.286,,48.8
159,0.401204,,155.857,,48.8
160,0.403717,,155.429,,48.8
161,0.40623,,155,,48.8
162,0.408312,,154.4,,48.84
163,0.410394,,153.8,,48.88
164,0.412476,,153.2,,48.92
165,0.414558,,152.6,,48.96
166,0.41664,,152,,49
167,0.418823,,151,,49
168,0.421007,,150,,49
169,0.42319,,149,,49
170,0.425303,,149,,49.06
171,0.427416,,149,,49.12
172,0.429529,,149,,49.18
173,0.431642,,149,,49.24
174,0.433755,,149,,49.3
175,0.435868,,149,,49.36
176,0.437981,,149,,49.42
177,0.440094,,149,,49.48
178,0.442207,,149,,49.54
179,0.44432,,149,,49.6
180,0.446645,,148.875,,49.65
181,0.44897,,148.75,,49.7
182,0.451295,,148.625,,49.75
183,0.45362,,148.5,,49.8
184,0.455945,,148.375,,49.85
185,0.45827,,148.25,,49.9
186,0.460595,,148.125,,49.95
187,0.46292,,148,,50
188,0.465303,,147.25,,50.1
189,0.467685,,146.5,,50.2
190,0.470067,,145.75,,50.3
191,0.47245,,145,,50.4
192,0.475301,,145,,50.45
193,0.478152,,145,,50.5
194,0.481004,,145,,50.55
195,0.483855,,145,,50.6
196,0.486706,,145,,50.65
197,0.489557,,145,,50.7
198,0.492409,,145,,50.75
199,0.49526,,145,,50.8
200,0.4982,,145,,51
201,0.501224,,145.143,,51.0571
202,0.504249,,145.286,,51.1143
203,0.507273,,145.429,,51.1714
204,0.510297,,145.571,,51.2286
205,0.513321,,145.714,,51.2857
206,0.516346,,145.857,,51.3429
207,0.51937,,146,,51.4
208,0.521977,,145.875,,51.425
209,0.524585,,145.75,,51.45
210,0.527192,,145.625,,51.475
211,0.5298,,145.5,,51.5
212,0.532408,,145.375,,51.525
213,0.535015,,145.25,,51.55
214,0.537623,,145.125,,51.575
215,0.54023,,145,,51.6
216,0.543001,,145,,51.6
217,0.545772,,145,,51.6
218,0.548544,,145,,51.6
219,0.551315,,145,,51.6
220,0.554086,,145,,51.6
221,0.556858,,145,,51.6
222,0.559629,,145,,51.6
223,0.5624,,145,,51.6
224,0.564829,,145.111,,51.6
225,0.567258,,145.222,,51.6
226,0.569687,,145.333,,51.6
227,0.572116,,145.444,,51.6
228,0.574544,,145.556,,51.6
229,0.576973,,145.667,,51.6
230,0.579402,,145.778,,51.6
231,0.581831,,145.889,,51.6
232,0.58426,,146,,51.6
233,0.586687,,146.222,,51.5778
234,0.589113,,146.444,,51.5556
235,0.59154,,146.667,,51.5333
236,0.593967,,146.889,,51.5111
237,0.596393,,147.111,,51.4889
238,0.59882,,147.333,,51.4667
239,0.601247,,147.556,,51.4444
240,0.603673,,147.778,,51.4222
241,0.6061,,148,,51.4
242,0.60872,,147.75,,51.375
243,0.61134,,147.5,,51.35
244,0.61396,,147.25,,51.325
245,0.61658,,147,,51.3
246,0.6192,,146.75,,51.275
247,0.62182,,146.5,,51.25
248,0.62444,,146.25,,51.225
249,0.62706,,146,,51.2
250,0.62953,,146.222,,51.1778
251,0.632,,146.444,,51.1556
252,0.63447,,146.667,,51.1333
253,0.63694,,146.889,,51.1111
254,0.63941,,147.111,,51.0889
255,0.64188,,147.333,,51.0667
256,0.64435,,147.556,,51.0444
257,0.64682,,147.778,,51.0222
258,0.64929,,148,,51
259,0.651702,,148.222,,50.9778
260,0.654114,,148.444,,50.9556
261,0.656527,,148.667,,50.9333
262,0.658939,,148.889,,50.9111
263,0.661351,,149.111,,50.8889
264,0.663763,,149.333,,50.8667
265,0.666176,,149.556,,50.8444
266,0.668588,,149.778,,50.8222
267,0.671,,150,,50.8
268,0.673765,,150,,50.85
269,0.67653,,150,,50.9
270,0.679295,,150,,50.95
271,0.68206,,150,,51
272,0.684825,,150,,51.05
273,0.68759,,150,,51.1
274,0.690355,,150,,51.15
275,0.69312,,150,,51.2
276,0.695381,,150.333,,51.2222
277,0.697642,,150.667,,51.2444
278,0.699903,,151,,51.2667
279,0.702164,,151.333,,51.2889
280,0.704426,,151.667,,51.3111
281,0.706687,,152,,51.3333
282,0.708948,,152.333,,51.3556
283,0.711209,,152.667,,51.3778
284,0.71347,,153,,51.4
285,0.71575,,153.222,,51.4444
286,0.71803,,153.444,,51.4889
287,0.72031,,153.667,,51.5333
288,0.72259,,153.889,,51.5778
289,0.72487,,154.111,,51.6222
290,0.72715,,154.333,,51.6667
291,0.72943,,154.556,,51.7111
292,0.73171,,154.778,,51.7556
293,0.73399,,155,,51.8
294,0.736495,,155,,51.9
295,0.739,,155,,52
296,0.741746,,155.125,,52.1
297,0.744493,,155.25,,52.2
298,0.747239,,155.375,,52.3
299,0.749985,,155.5,,52.4
300,0.752731,,155.625,,52.5
301,0.755478,,155.75,,52.6
302,0.758224,,155.875,,52.7
303,0.76097,,156,,52.8
304,0.763528,,156,,52.8333
305,0.766087,,156,,52.8667
306,0.768645,,156,,52.9
307,0.771203,,156,,52.9333
308,0.773762,,156,,52.9667
309,0.77632,,156,,53
310,0.779161,,156,,53.025
311,0.782003,,156,,53.05
312,0.784844,,156,,53.075
313,0.787685,,156,,53.1
314,0.790526,,156,,53.125
315,0.793368,,156,,53.15
316,0.796209,,156,,53.175
317,0.79905,,156,,53.2
318,0.801409,,155.889,,53.2667
319,0.803768,,155.778,,53.3333
320,0.806127,,155.667,,53.4
321,0.808486,,155.556,,53.4667
322,0.810844,,155.444,,53.5333
323,0.813203,,155.333,,53.6
324,0.815562,,155.222,,53.6667
325,0.817921,,155.111,,53.7333
326,0.82028,,155,,53.8
327,0.822757,,155,,53.8
328,0.825233,,155,,53.8
329,0.82771,,155,,53.8
330,0.830187,,155,,53.8
331,0.832663,,155,,53.8
332,0.83514,,155,,53.8
333,0.837617,,155,,53.8
334,0.840093,,155,,53.8
335,0.84257,,155,,53.8
336,0.8455,,155.333,,53.8667
337,0.84843,,155.667,,53.9333
338,0.85136,,156,,54
339,0.854149,,156.125,,54.025
340,0.856938,,156.25,,54.05
341,0.859726,,156.375,,54.075
342,0.862515,,156.5,,54.1
343,0.865304,,156.625,,54.125
344,0.868092,,156.75,,54.15
345,0.870881,,156.875,,54.175
346,0.87367,,157,,54.2
347,0.876563,,157.286,,54.2857
