secs,km,power,hr,cad,alt
0,0,,0,,61.6
1,0.00172,,0,,61.4
2,0.00410333,,0,,61.3333
3,0.00648667,,0,,61.2667
4,0.00887,,0,,61.2
5,0.01202,,72,,61.2
6,0.01522,,72,,61.2
7,0.018015,,72,,61.225
8,0.02081,,72,,61.25
9,0.023605,,72,,61.275
10,0.0264,,72,,61.3
11,0.029195,,72,,61.325
12,0.03199,,72,,61.35
13,0.034785,,72,,61.375
14,0.03758,,72,,61.4
15,0.0401213,,72,,61.4
16,0.0426625,,72,,61.4
17,0.0452038,,72,,61.4
18,0.047745,,72,,61.4
19,0.0502863,,72,,61.4
20,0.0528275,,72,,61.4
21,0.0553688,,72,,61.4
22,0.05791,,72,,61.4
23,0.060425,,72,,61.425
24,0.06294,,72,,61.45
25,0.065455,,72,,61.475
26,0.06797,,72,,61.5
27,0.070485,,72,,61.525
28,0.073,,72,,61.55
29,0.075515,,72,,61.575
30,0.07803,,72,,61.6
31,0.0805675,,71.875,,61.55
32,0.083105,,71.75,,61.5
33,0.0856425,,71.625,,61.45
34,0.08818,,71.5,,61.4
35,0.0907175,,71.375,,61.35
36,0.093255,,71.25,,61.3
37,0.0957925,,71.125,,61.25
38,0.09833,,71,,61.2
39,0.10099,,71,,61.0667
40,0.10365,,71,,60.9333
41,0.10631,,71,,60.8
42,0.108767,,70.5,,60.7
43,0.111223,,70,,60.6
44,0.11368,,69.5,,60.5
45,0.116137,,69,,60.4
46,0.118593,,68.5,,60.3
47,0.12105,,68,,60.2
48,0.123868,,67.875,,60.35
49,0.126685,,67.75,,60.5
50,0.129502,,67.625,,60.65
51,0.13232,,67.5,,60.8
52,0.135137,,67.375,,60.95
53,0.137955,,67.25,,61.1
54,0.140772,,67.125,,61.25
55,0.14359,,67,,61.4
56,0.1465,,67,,62.2
57,0.149625,,67,,63.2
58,0.15275,,67,,64.2
59,0.15553,,67,,63.96
60,0.15831,,67,,63.72
61,0.16109,,67,,63.48
62,0.16387,,67,,63.24
63,0.16665,,67,,63
64,0.16924,,67,,61.8
65,0.171743,,67,,61.4667
66,0.174247,,67,,61.1333
67,0.17675,,67,,60.8
68,0.178837,,67,,61.1
69,0.180925,,67,,61.4
70,0.183012,,67,,61.7
71,0.1851,,67,,62
72,0.18729,,67,,61.65
73,0.18948,,67,,61.3
74,0.19167,,67,,60.95
75,0.19386,,67,,60.6
76,0.195785,,68.25,,60.45
77,0.19771,,69.5,,60.3
78,0.199635,,70.75,,60.15
79,0.20156,,72,,60
80,0.203763,,74,,60.3333
81,0.205967,,76,,60.6667
82,0.20817,,78,,61
83,0.2106,,84,,61
84,0.2132,,84,,61
85,0.215432,,84,,60.9778
86,0.217664,,84,,60.9556
87,0.219897,,84,,60.9333
88,0.222129,,84,,60.9111
89,0.224361,,84,,60.8889
90,0.226593,,84,,60.8667
91,0.228826,,84,,60.8444
92,0.231058,,84,,60.8222
93,0.23329,,84,,60.8
94,0.235993,,85,,60.7333
95,0.238697,,86,,60.6667
96,0.2414,,87,,60.6
97,0.244103,,88,,60.5333
98,0.246807,,89,,60.4667
99,0.24951,,90,,60.4
100,0.25221,,95,,60.4
101,0.255113,,96,,60.2
102,0.258017,,97,,60
103,0.26092,,98,,59.8
104,0.26414,,99,,59.76
105,0.26736,,100,,59.72
106,0.27058,,101,,59.68
107,0.2738,,102,,59.64
108,0.27702,,103,,59.6
109,0.27996,,106,,59.6
110,0.28264,,108.5,,59.7
111,0.28532,,111,,59.8
112,0.28825,,116,,60
113,0.29109,,122,,59.8
114,0.29401,,129,,60
115,0.29644,,133,,60
116,0.29866,,136,,60
117,0.30088,,138,,59.9
118,0.3031,,140,,59.8
119,0.30557,,140.6,,59.84
120,0.30804,,141.2,,59.88
121,0.31051,,141.8,,59.92
122,0.31298,,142.4,,59.96
123,0.31545,,143,,60
124,0.318124,,143,,60
125,0.320798,,143,,60
126,0.323471,,143,,60
127,0.326145,,143,,60
128,0.328819,,143,,60
129,0.331492,,143,,60
130,0.334166,,143,,60
131,0.33684,,143,,60
132,0.339577,,143.25,,59.95
133,0.342315,,143.5,,59.9
134,0.345052,,143.75,,59.85
135,0.34779,,144,,59.8
136,0.350527,,144.25,,59.75
137,0.353265,,144.5,,59.7
138,0.356002,,144.75,,59.65
139,0.35874,,145,,59.6
140,0.361177,,145.25,,59.45
141,0.363615,,145.5,,59.3
142,0.366053,,145.75,,59.15
143,0.36849,,146,,59
144,0.370984,,146,,58.9333
145,0.373479,,146,,58.8667
146,0.375973,,146,,58.8
147,0.378468,,146,,58.7333
