secs,km,power,hr,cad,alt
0,0,,70,,60.8
1,0.00026,,70,,60.2
2,0.002635,,70.5,,60.3
3,0.00501,,71,,60.4
4,0.007385,,71.5,,60.5
5,0.00976,,72,,60.6
6,0.012135,,72.5,,60.7
7,0.01451,,73,,60.8
8,0.0181833,,73.3333,,60.8333
9,0.0218567,,73.6667,,60.8667
10,0.02553,,74,,60.9
11,0.0292033,,74.3333,,60.9333
12,0.0328767,,74.6667,,60.9667
13,0.03655,,75,,61
14,0.03993,,75.8,,61
15,0.04331,,76.6,,61
16,0.04669,,77.4,,61
17,0.05007,,78.2,,61
18,0.05345,,79,,61
19,0.0566871,,79.2857,,60.9714
20,0.0599243,,79.5714,,60.9429
21,0.0631614,,79.8571,,60.9143
22,0.0663986,,80.1429,,60.8857
23,0.0696357,,80.4286,,60.8571
24,0.0728729,,80.7143,,60.8286
25,0.07611,,81,,60.8
26,0.07937,,81.8,,60.8
27,0.08263,,82.6,,60.8
28,0.08589,,83.4,,60.8
29,0.08915,,84.2,,60.8
30,0.09241,,85,,60.8
31,0.09556,,85.4286,,60.7714
32,0.09871,,85.8571,,60.7429
33,0.10186,,86.2857,,60.7143
34,0.10501,,86.7143,,60.6857
35,0.10816,,87.1429,,60.6571
36,0.11131,,87.5714,,60.6286
37,0.11446,,88,,60.6
38,0.11715,,88.125,,60.575
39,0.11984,,88.25,,60.55
40,0.12253,,88.375,,60.525
41,0.12522,,88.5,,60.5
42,0.12791,,88.625,,60.475
43,0.1306,,88.75,,60.45
44,0.13329,,88.875,,60.425
45,0.13598,,89,,60.4
46,0.138517,,89,,60.4
47,0.141055,,89,,60.4
48,0.143592,,89,,60.4
49,0.14613,,89,,60.4
50,0.148668,,89,,60.4
51,0.151205,,89,,60.4
52,0.153743,,89,,60.4
53,0.15628,,89,,60.4
54,0.159198,,90.1667,,60.3667
55,0.162117,,91.3333,,60.3333
56,0.165035,,92.5,,60.3
57,0.167953,,93.6667,,60.2667
58,0.170872,,94.8333,,60.2333
59,0.17379,,96,,60.2
60,0.176515,,97.5,,60.1
61,0.17924,,99,,60
62,0.181885,,100.5,,60
63,0.18453,,102,,60
64,0.187035,,104.5,,60.1
65,0.18954,,107,,60.2
66,0.19215,,107,,60.2
67,0.194524,,107.222,,60.1778
68,0.196899,,107.444,,60.1556
69,0.199273,,107.667,,60.1333
70,0.201648,,107.889,,60.1111
71,0.204022,,108.111,,60.0889
72,0.206397,,108.333,,60.0667
73,0.208771,,108.556,,60.0444
74,0.211146,,108.778,,60.0222
75,0.21352,,109,,60
76,0.215837,,110,,60
77,0.218153,,111,,60
78,0.22047,,112,,60
79,0.222675,,113.5,,60.1
80,0.22488,,115,,60.2
81,0.227362,,115.25,,60.15
82,0.229845,,115.5,,60.1
83,0.232327,,115.75,,60.05
84,0.23481,,116,,60
85,0.237293,,116.25,,59.95
86,0.239775,,116.5,,59.9
87,0.242258,,116.75,,59.85
88,0.24474,,117,,59.8
89,0.247567,,117.75,,59.8
90,0.250395,,118.5,,59.8
91,0.253223,,119.25,,59.8
92,0.25605,,120,,59.8
93,0.258823,,120.667,,59.7667
94,0.261597,,121.333,,59.7333
95,0.26437,,122,,59.7
96,0.267143,,122.667,,59.6667
97,0.269917,,123.333,,59.6333
98,0.27269,,124,,59.6
99,0.275974,,124.286,,59.6
100,0.279259,,124.571,,59.6
101,0.282543,,124.857,,59.6
102,0.285827,,125.143,,59.6
103,0.289111,,125.429,,59.6
104,0.292396,,125.714,,59.6
105,0.29568,,126,,59.6
106,0.2987,,126.75,,59.55
107,0.30172,,127.5,,59.5
108,0.30474,,128.25,,59.45
109,0.30776,,129,,59.4
110,0.310785,,129.5,,59.4
111,0.31381,,130,,59.4
112,0.316835,,130.5,,59.4
113,0.31986,,131,,59.4
114,0.322885,,131.5,,59.4
115,0.32591,,132,,59.4
116,0.328707,,132.125,,59.4
117,0.331505,,132.25,,59.4
118,0.334303,,132.375,,59.4
119,0.3371,,132.5,,59.4
120,0.339897,,132.625,,59.4
121,0.342695,,132.75,,59.4
122,0.345492,,132.875,,59.4
123,0.34829,,133,,59.4
124,0.350732,,133.222,,59.3778
125,0.353174,,133.444,,59.3556
126,0.355617,,133.667,,59.3333
127,0.358059,,133.889,,59.3111
128,0.360501,,134.111,,59.2889
129,0.362943,,134.333,,59.2667
130,0.365386,,134.556,,59.2444
131,0.367828,,134.778,,59.2222
132,0.37027,,135,,59.2
133,0.373,,136.333,,59.2
134,0.37573,,137.667,,59.2
135,0.37846,,139,,59.2
136,0.381003,,140,,59.2
137,0.383547,,141,,59.2
138,0.38609,,142,,59.2
139,0.388491,,142,,59.2
140,0.390892,,142,,59.2
141,0.393293,,142,,59.2
142,0.395694,,142,,59.2
143,0.398096,,142,,59.2
144,0.400497,,142,,59.2
145,0.402898,,142,,59.2
146,0.405299,,142,,59.2
147,0.4077,,142,,59.2
148,0.410198,,142,,59.2222
149,0.412696,,142,,59.2444
150,0.415193,,142,,59.2667
151,0.417691,,142,,59.2889
152,0.420189,,142,,59.3111
153,0.422687,,142,,59.3333
154,0.425184,,142,,59.3556
155,0.427682,,142,,59.3778
156,0.43018,,142,,59.4
157,0.433156,,142.143,,59.4
158,0.436131,,142.286,,59.4
159,0.439107,,142.429,,59.4
160,0.442083,,142.571,,59.4
161,0.445059,,142.714,,59.4
162,0.448034,,142.857,,59.4
163,0.45101,,143,,59.4
164,0.453893,,143,,59.4286
165,0.456776,,143,,59.4571
166,0.459659,,143,,59.4857
167,0.462541,,143,,59.5143
168,0.465424,,143,,59.5429
169,0.468307,,143,,59.5714
170,0.47119,,143,,59.6
171,0.473952,,143,,59.6
172,0.476715,,143,,59.6
173,0.479478,,143,,59.6
174,0.48224,,143,,59.6
175,0.485003,,143,,59.6
176,0.487765,,143,,59.6
177,0.490528,,143,,59.6
178,0.49329,,143,,59.6
179,0.495816,,143,,59.65
180,0.498343,,143,,59.7
181,0.500869,,143,,59.75
182,0.503395,,143,,59.8
183,0.505921,,143,,59.85
184,0.508447,,143,,59.9
185,0.510974,,143,,59.95
186,0.5135,,143,,60
187,0.516041,,142.875,,60
188,0.518582,,142.75,,60
189,0.521124,,142.625,,60
190,0.523665,,142.5,,60
191,0.526206,,142.375,,60
192,0.528748,,142.25,,60
193,0.531289,,142.125,,60
194,0.53383,,142,,60
195,0.53653,,142,,60
196,0.53923,,142,,60
197,0.54193,,142,,60
198,0.54463,,142,,60
199,0.54733,,142,,60
200,0.55003,,142,,60
201,0.55273,,142,,60
202,0.55543,,142,,60
203,0.557973,,141.667,,60
204,0.560517,,141.333,,60
205,0.56306,,141,,60
206,0.565733,,141,,60
207,0.568407,,141,,60
208,0.57108,,141,,60
209,0.573944,,141,,60.04
210,0.576808,,141,,60.08
211,0.579672,,141,,60.12
212,0.582536,,141,,60.16
213,0.5854,,141,,60.2
214,0.588343,,141.143,,60.2
215,0.591286,,141.286,,60.2
216,0.594229,,141.429,,60.2
217,0.597171,,141.571,,60.2
218,0.600114,,141.714,,60.2
219,0.603057,,141.857,,60.2
220,0.606,,142,,60.2
221,0.608661,,142,,60.175
222,0.611322,,142,,60.15
223,0.613984,,142,,60.125
224,0.616645,,142,,60.1
225,0.619306,,142,,60.075
226,0.621968,,142,,60.05
227,0.624629,,142,,60.025
228,0.62729,,142,,60
229,0.630085,,142.125,,60
230,0.63288,,142.25,,60
231,0.635675,,142.375,,60
232,0.63847,,142.5,,60
233,0.641265,,142.625,,60
234,0.64406,,142.75,,60
235,0.646855,,142.875,,60
236,0.64965,,143,,60
237,0.652679,,142.857,,59.9714
238,0.655707,,142.714,,59.9429
239,0.658736,,142.571,,59.9143
240,0.661764,,142.429,,59.8857
241,0.664793,,142.286,,59.8571
242,0.667821,,142.143,,59.8286
243,0.67085,,142,,59.8
244,0.673542,,142,,59.8
245,0.676235,,142,,59.8
246,0.678927,,142,,59.8
247,0.68162,,142,,59.8
248,0.684312,,142,,59.8
249,0.687005,,142,,59.8
250,0.689697,,142,,59.8
251,0.69239,,142,,59.8
252,0.69507,,142,,59.825
253,0.69775,,142,,59.85
254,0.70043,,142,,59.875
255,0.70311,,142,,59.9
256,0.70579,,142,,59.925
257,0.70847,,142,,59.95
258,0.71115,,142,,59.975
259,0.71383,,142,,60
260,0.716697,,142.143,,60
261,0.719564,,142.286,,60
262,0.722431,,142.429,,60
263,0.725299,,142.571,,60
264,0.728166,,142.714,,60
265,0.731033,,142.857,,60
266,0.7339,,143,,60
267,0.736289,,143,,60
268,0.738678,,143,,60
269,0.741067,,143,,60
270,0.743456,,143,,60
271,0.745844,,143,,60
272,0.748233,,143,,60
273,0.750622,,143,,60
274,0.753011,,143,,60
275,0.7554,,143,,60
276,0.757979,,143.25,,60.025
277,0.760557,,143.5,,60.05
278,0.763136,,143.75,,60.075
279,0.765715,,144,,60.1
280,0.768294,,144.25,,60.125
281,0.770872,,144.5,,60.15
282,0.773451,,144.75,,60.175
283,0.77603,,145,,60.2
284,0.778806,,145,,60.2
285,0.781582,,145,,60.2
286,0.784359,,145,,60.2
287,0.787135,,145,,60.2
288,0.789911,,145,,60.2
289,0.792687,,145,,60.2
290,0.795464,,145,,60.2
291,0.79824,,145,,60.2
292,0.800889,,144.875,,60.2
293,0.803538,,144.75,,60.2
294,0.806186,,144.625,,60.2
295,0.808835,,144.5,,60.2
296,0.811484,,144.375,,60.2
297,0.814132,,144.25,,60.2
298,0.816781,,144.125,,60.2
