secs,km,power,hr,cad,alt
109,0.28691,,182.143,,51.4571
110,0.2899,,182.571,,51.4286
111,0.29289,,183,,51.4
112,0.296051,,182.857,,51.4
113,0.299213,,182.714,,51.4
114,0.302374,,182.571,,51.4
115,0.305536,,182.429,,51.4
116,0.308697,,182.286,,51.4
117,0.311859,,182.143,,51.4
118,0.31502,,182,,51.4
119,0.317773,,182.125,,51.35
120,0.320525,,182.25,,51.3
121,0.323277,,182.375,,51.25
122,0.32603,,182.5,,51.2
123,0.328783,,182.625,,51.15
124,0.331535,,182.75,,51.1
125,0.334288,,182.875,,51.05
126,0.33704,,183,,51
127,0.33962,,183,,51
128,0.3422,,183,,51
129,0.34478,,183,,51
130,0.34736,,183,,51
131,0.34994,,183,,51
132,0.35252,,183,,51
133,0.3551,,183,,51
134,0.35768,,183,,51
135,0.35962,,183.6,,51
136,0.36156,,184.2,,51
137,0.3635,,184.8,,51
138,0.36544,,185.4,,51
139,0.36738,,186,,51
140,0.369952,,186.6,,51
141,0.372524,,187.2,,51
142,0.375096,,187.8,,51
143,0.377668,,188.4,,51
144,0.38024,,189,,51
145,0.383148,,189,,51
146,0.386055,,189,,51
147,0.388963,,189,,51
148,0.39187,,189,,51
149,0.394778,,189,,51
150,0.397685,,189,,51
151,0.400593,,189,,51
152,0.4035,,189,,51
153,0.406406,,188.857,,51
154,0.409311,,188.714,,51
155,0.412217,,188.571,,51
156,0.415123,,188.429,,51
157,0.418029,,188.286,,51
158,0.420934,,188.143,,51
159,0.42384,,188,,51
160,0.426513,,188.429,,51
161,0.429186,,188.857,,51
162,0.431859,,189.286,,51
163,0.434531,,189.714,,51
164,0.437204,,190.143,,51
165,0.439877,,190.571,,51
166,0.44255,,191,,51
167,0.44512,,190.625,,51.05
168,0.44769,,190.25,,51.1
169,0.45026,,189.875,,51.15
170,0.45283,,189.5,,51.2
171,0.4554,,189.125,,51.25
172,0.45797,,188.75,,51.3
173,0.46054,,188.375,,51.35
174,0.46311,,188,,51.4
175,0.465965,,186.5,,51.5
176,0.46882,,185,,51.6
177,0.471507,,184.571,,51.5714
178,0.474194,,184.143,,51.5429
179,0.476881,,183.714,,51.5143
180,0.479569,,183.286,,51.4857
181,0.482256,,182.857,,51.4571
182,0.484943,,182.429,,51.4286
183,0.48763,,182,,51.4
184,0.490029,,182.222,,51.4222
185,0.492428,,182.444,,51.4444
186,0.494827,,182.667,,51.4667
187,0.497226,,182.889,,51.4889
188,0.499624,,183.111,,51.5111
189,0.502023,,183.333,,51.5333
190,0.504422,,183.556,,51.5556
191,0.506821,,183.778,,51.5778
192,0.50922,,184,,51.6
193,0.511538,,184.222,,51.6
194,0.513856,,184.444,,51.6
195,0.516173,,184.667,,51.6
196,0.518491,,184.889,,51.6
197,0.520809,,185.111,,51.6
198,0.523127,,185.333,,51.6
199,0.525444,,185.556,,51.6
200,0.527762,,185.778,,51.6
201,0.53008,,186,,51.6
202,0.532659,,186.125,,51.6
203,0.535238,,186.25,,51.6
204,0.537816,,186.375,,51.6
205,0.540395,,186.5,,51.6
206,0.542974,,186.625,,51.6
207,0.545552,,186.75,,51.6
208,0.548131,,186.875,,51.6
209,0.55071,,187,,51.6
210,0.553336,,187.25,,51.65
211,0.555963,,187.5,,51.7
212,0.558589,,187.75,,51.75
213,0.561215,,188,,51.8
214,0.563841,,188.25,,51.85
215,0.566468,,188.5,,51.9
216,0.569094,,188.75,,51.95
217,0.57172,,189,,52
218,0.574638,,188,,52
219,0.577555,,187,,52
220,0.580472,,186,,52
221,0.58339,,185,,52
222,0.586255,,184.25,,51.9
223,0.58912,,183.5,,51.8
224,0.591985,,182.75,,51.7
225,0.59485,,182,,51.6
226,0.597277,,182,,51.6
227,0.599703,,182,,51.6
228,0.60213,,182,,51.6
229,0.604557,,182,,51.6
230,0.606983,,182,,51.6
231,0.60941,,182,,51.6
232,0.611837,,182,,51.6
233,0.614263,,182,,51.6
234,0.61669,,182,,51.6
235,0.618923,,181.889,,51.6
236,0.621157,,181.778,,51.6
237,0.62339,,181.667,,51.6
238,0.625623,,181.556,,51.6
239,0.627857,,181.444,,51.6
240,0.63009,,181.333,,51.6
241,0.632323,,181.222,,51.6
242,0.634557,,181.111,,51.6
243,0.63679,,181,,51.6
244,0.63933,,180.875,,51.6
245,0.64187,,180.75,,51.6
246,0.64441,,180.625,,51.6
247,0.64695,,180.5,,51.6
248,0.64949,,180.375,,51.6
249,0.65203,,180.25,,51.6
250,0.65457,,180.125,,51.6
251,0.65711,,180,,51.6
252,0.659993,,179.714,,51.6286
253,0.662876,,179.429,,51.6571
254,0.665759,,179.143,,51.6857
255,0.668641,,178.857,,51.7143
256,0.671524,,178.571,,51.7429
257,0.674407,,178.286,,51.7714
258,0.67729,,178,,51.8
259,0.679781,,178,,51.7778
260,0.682272,,178,,51.7556
261,0.684763,,178,,51.7333
262,0.687254,,178,,51.7111
263,0.689746,,178,,51.6889
264,0.692237,,178,,51.6667
265,0.694728,,178,,51.6444
266,0.697219,,178,,51.6222
267,0.69971,,178,,51.6
268,0.702304,,177.75,,51.6
269,0.704898,,177.5,,51.6
270,0.707491,,177.25,,51.6
271,0.710085,,177,,51.6
272,0.712679,,176.75,,51.6
273,0.715272,,176.5,,51.6
274,0.717866,,176.25,,51.6
275,0.72046,,176,,51.6
276,0.723106,,175.4,,51.6
277,0.725752,,174.8,,51.6
278,0.728398,,174.2,,51.6
279,0.731044,,173.6,,51.6
280,0.73369,,173,,51.6
281,0.736643,,172,,51.6
282,0.739597,,171,,51.6
283,0.74255,,170,,51.6
284,0.745201,,170.125,,51.65
285,0.747853,,170.25,,51.7
286,0.750504,,170.375,,51.75
287,0.753155,,170.5,,51.8
288,0.755806,,170.625,,51.85
289,0.758458,,170.75,,51.9
290,0.761109,,170.875,,51.95
291,0.76376,,171,,52
292,0.766064,,171.111,,51.9556
293,0.768369,,171.222,,51.9111
294,0.770673,,171.333,,51.8667
295,0.772978,,171.444,,51.8222
296,0.775282,,171.556,,51.7778
297,0.777587,,171.667,,51.7333
298,0.779891,,171.778,,51.6889
299,0.782196,,171.889,,51.6444
300,0.7845,,172,,51.6
301,0.78704,,171.778,,51.6444
302,0.78958,,171.556,,51.6889
303,0.79212,,171.333,,51.7333
304,0.79466,,171.111,,51.7778
305,0.7972,,170.889,,51.8222
306,0.79974,,170.667,,51.8667
307,0.80228,,170.444,,51.9111
308,0.80482,,170.222,,51.9556
309,0.80736,,170,,52
310,0.810396,,169.714,,52.0286
311,0.813431,,169.429,,52.0571
312,0.816467,,169.143,,52.0857
313,0.819503,,168.857,,52.1143
314,0.822539,,168.571,,52.1429
315,0.825574,,168.286,,52.1714
316,0.82861,,168,,52.2
317,0.831245,,167.75,,52.2
318,0.83388,,167.5,,52.2
319,0.836515,,167.25,,52.2
320,0.83915,,167,,52.2
321,0.841785,,166.75,,52.2
322,0.84442,,166.5,,52.2
323,0.847055,,166.25,,52.2
324,0.84969,,166,,52.2
325,0.852197,,165.875,,52.2
326,0.854705,,165.75,,52.2
327,0.857212,,165.625,,52.2
328,0.85972,,165.5,,52.2
329,0.862228,,165.375,,52.2
330,0.864735,,165.25,,52.2
331,0.867243,,165.125,,52.2
332,0.86975,,165,,52.2
333,0.87211,,164,,52.2
334,0.87447,,163,,52.2
335,0.87683,,162,,52.2
336,0.87932,,159,,52.2
337,0.8822,,159,,52.2
338,0.885123,,158.25,,52.3
339,0.888045,,157.5,,52.4
340,0.890967,,156.75,,52.5
341,0.89389,,156,,52.6
342,0.896275,,155.25,,52.6
343,0.89866,,154.5,,52.6
344,0.901045,,153.75,,52.6
345,0.90343,,153,,52.6
346,0.90565,,151.5,,52.6
347,0.90787,,150,,52.6
348,0.909807,,149,,52.6
349,0.911743,,148,,52.6
350,0.91368,,147,,52.6
351,0.91617,,143,,52.6
352,0.91915,,141,,52.8
353,0.921693,,140,,52.8
354,0.924237,,139,,52.8
355,0.92678,,138,,52.8
356,0.929096,,138,,52.8444
357,0.931411,,138,,52.8889
358,0.933727,,138,,52.9333
359,0.936042,,138,,52.9778
360,0.938358,,138,,53.0222
361,0.940673,,138,,53.0667
362,0.942989,,138,,53.1111
363,0.945304,,138,,53.1556
364,0.94762,,138,,53.2
365,0.94963,,138,,53.2
366,0.951483,,138.333,,53.3333
367,0.953337,,138.667,,53.4667
368,0.95519,,139,,53.6
369,0.95744,,140,,53.6
370,0.959694,,140.2,,53.6
371,0.961948,,140.4,,53.6
372,0.964202,,140.6,,53.6
373,0.966456,,140.8,,53.6
374,0.96871,,141,,53.6
375,0.970964,,141.2,,53.6
376,0.973218,,141.4,,53.6
377,0.975472,,141.6,,53.6
378,0.977726,,141.8,,53.6
379,0.97998,,142,,53.6
380,0.982759,,141.875,,53.65
381,0.985537,,141.75,,53.7
382,0.988316,,141.625,,53.75
383,0.991095,,141.5,,53.8
384,0.993874,,141.375,,53.85
385,0.996653,,141.25,,53.9
386,0.999431,,141.125,,53.95
387,1.00221,,141,,54
388,1.00503,,141,,54.025
389,1.00785,,141,,54.05
390,1.01067,,141,,54.075
391,1.01348,,141,,54.1
392,1.0163,,141,,54.125
393,1.01912,,141,,54.15
394,1.02194,,141,,54.175
395,1.02476,,141,,54.2
396,1.02762,,141.286,,54.2
397,1.03048,,141.571,,54.2
398,1.03334,,141.857,,54.2
399,1.0362,,142.143,,54.2
400,1.03906,,142.429,,54.2
401,1.04192,,142.714,,54.2
402,1.04478,,143,,54.2
403,1.0473,,142.889,,54.2444
404,1.04982,,142.778,,54.2889
405,1.05234,,142.667,,54.3333
406,1.05486,,142.556,,54.3778
407,1.05737,,142.444,,54.4222
408,1.05989,,142.333,,54.4667
409,1.06241,,142.222,,54.5111
410,1.06493,,142.111,,54.5556
411,1.06745,,142,,54.6
412,1.07016,,141.875,,54.6
413,1.07288,,141.75,,54.6
414,1.07559,,141.625,,54.6
415,1.0783,,141.5,,54.6
416,1.08102,,141.375,,54.6
417,1.08373,,141.25,,54.6
418,1.08645,,141.125,,54.6
419,1.08916,,141,,54.6
420,1.09211,,140.857,,54.6286
421,1.09506,,140.714,,54.6571
422,1.09801,,140.571,,54.6857
423,1.10096,,140.429,,54.7143
424,1.10391,,140.286,,54.7429
425,1.10686,,140.143,,54.7714
426,1.10981,,140,,54.8
427,1.11225,,139.8,,54.8
428,1.11469,,139.6,,54.8
429,1.11713,,139.4,,54.8
430,1.11957,,139.2,,54.8
431,1.12201,,139,,54.8
432,1.12447,,139,,54.8
433,1.12693,,139,,54.8
434,1.12939,,139,,54.8
435,1.13185,,139,,54.8
436,1.13432,,139,,54.8
437,1.13678,,139,,54.8
438,1.13924,,139,,54.8
439,1.1417,,139,,54.8
440,1.14416,,139,,54.8
441,1.14664,,139.429,,54.8
442,1.14913,,139.857,,54.8
443,1.15161,,140.286,,54.8
444,1.1541,,140.714,,54.8
445,1.15658,,141.143,,54.8
446,1.15907,,141.571,,54.8
447,1.16155,,142,,54.8
448,1.16427,,142,,54.8
449,1.16698,,142,,54.8
450,1.1697,,142,,54.8
451,1.17241,,142,,54.8
452,1.17512,,142,,54.8
453,1.17784,,142,,54.8
454,1.18056,,142,,54.8
455,1.18327,,142,,54.8
456,1.18638,,141.857,,54.8
457,1.1895,,141.714,,54.8
458,1.19261,,141.571,,54.8
459,1.19572,,141.429,,54.8
460,1.19883,,141.286,,54.8
461,1.20195,,141.143,,54.8
462,1.20506,,141,,54.8
463,1.20759,,140.75,,54.8
464,1.21013,,140.5,,54.8
465,1.21267,,140.25,,54.8
466,1.2152,,140,,54.8
467,1.21774,,139.75,,54.8
468,1.22027,,139.5,,54.8
469,1.22281,,139.25,,54.8
470,1.22534,,139,,54.8
471,1.22808,,138.875,,54.8
472,1.23082,,138.75,,54.8
473,1.23356,,138.625,,54.8
474,1.2363,,138.5,,54.8
475,1.23903,,138.375,,54.8
476,1.24177,,138.25,,54.8
477,1.24451,,138.125,,54.8
478,1.24725,,138,,54.8
479,1.25023,,138.143,,54.8571
480,1.25321,,138.286,,54.9143
481,1.25619,,138.429,,54.9714
482,1.25917,,138.571,,55.0286
483,1.26215,,138.714,,55.0857
484,1.26513,,138.857,,55.1429
485,1.26811,,139,,55.2
486,1.27134,,138.857,,55.1429
487,1.27457,,138.714,,55.0857
488,1.2778,,138.571,,55.0286
489,1.28102,,138.429,,54.9714
490,1.28425,,138.286,,54.9143
491,1.28748,,138.143,,54.8571
492,1.29071,,138,,54.8
493,1.29328,,137.875,,54.825
494,1.29585,,137.75,,54.85
495,1.29842,,137.625,,54.875
496,1.30099,,137.5,,54.9
497,1.30357,,137.375,,54.925
498,1.30614,,137.25,,54.95
499,1.30871,,137.125,,54.975
500,1.31128,,137,,55
501,1.31388,,136.75,,54.975
502,1.31648,,136.5,,54.95
503,1.31908,,136.25,,54.925
504,1.32168,,136,,54.9
505,1.32428,,135.75,,54.875
506,1.32688,,135.5,,54.85
507,1.32948,,135.25,,54.825
508,1.33208,,135,,54.8
509,1.33496,,135,,54.8
510,1.33785,,135,,54.8
511,1.34073,,135,,54.8
512,1.34362,,135,,54.8
513,1.3465,,135,,54.8
514,1.34939,,135,,54.8
515,1.35227,,135,,54.8
516,1.35466,,134.778,,54.8222
517,1.35706,,134.556,,54.8444
518,1.35945,,134.333,,54.8667
519,1.36184,,134.111,,54.8889
520,1.36424,,133.889,,54.9111
521,1.36663,,133.667,,54.9333
522,1.36902,,133.444,,54.9556
523,1.37142,,133.222,,54.9778
524,1.37381,,133,,55
525,1.37627,,133,,55.0222
526,1.37873,,133,,55.0444
527,1.38119,,133,,55.0667
528,1.38365,,133,,55.0889
529,1.3861,,133,,55.1111
530,1.38856,,133,,55.1333
531,1.39102,,133,,55.1556
532,1.39348,,133,,55.1778
533,1.39594,,133,,55.2
534,1.39838,,133.111,,55.2
535,1.40081,,133.222,,55.2
536,1.40325,,133.333,,55.2
537,1.40568,,133.444,,55.2
538,1.40812,,133.556,,55.2
539,1.41055,,133.667,,55.2
540,1.41299,,133.778,,55.2
541,1.41542,,133.889,,55.2
542,1.41786,,134,,55.2
543,1.42084,,134.143,,55.2
544,1.42381,,134.286,,55.2
545,1.42679,,134.429,,55.2
546,1.42977,,134.571,,55.2
547,1.43275,,134.714,,55.2
548,1.43572,,134.857,,55.2
549,1.4387,,135,,55.2
550,1.4417,,135.286,,55.1714
551,1.4447,,135.571,,55.1429
552,1.4477,,135.857,,55.1143
553,1.45071,,136.143,,55.0857
554,1.45371,,136.429,,55.0571
555,1.45671,,136.714,,55.0286
556,1.45971,,137,,55
557,1.46218,,137.333,,55.0222
558,1.46465,,137.667,,55.0444
559,1.46712,,138,,55.0667
560,1.46959,,138.333,,55.0889
561,1.47207,,138.667,,55.1111
562,1.47454,,139,,55.1333
563,1.47701,,139.333,,55.1556
564,1.47948,,139.667,,55.1778
565,1.48195,,140,,55.2
566,1.48504,,140,,55.1429
567,1.48813,,140,,55.0857
568,1.49122,,140,,55.0286
569,1.49432,,140,,54.9714
570,1.49741,,140,,54.9143
571,1.5005,,140,,54.8571
572,1.50359,,140,,54.8
573,1.50639,,140,,54.85
574,1.50919,,140,,54.9
575,1.51199,,140,,54.95
576,1.51479,,140,,55
577,1.51759,,140,,55.05
578,1.52039,,140,,55.1
579,1.52319,,140,,55.15
580,1.52599,,140,,55.2
581,1.52891,,140,,55.2
582,1.53182,,140,,55.2
583,1.53474,,140,,55.2
584,1.53765,,140,,55.2
585,1.54057,,140,,55.2
586,1.54348,,140,,55.2
587,1.5464,,140,,55.2
588,1.54936,,139.857,,55.2
589,1.55231,,139.714,,55.2
590,1.55527,,139.571,,55.2
591,1.55822,,139.429,,55.2
592,1.56118,,139.286,,55.2
593,1.56413,,139.143,,55.2
594,1.56709,,139,,55.2
595,1.57009,,138.857,,55.1429
596,1.57309,,138.714,,55.0857
597,1.57609,,138.571,,55.0286
598,1.5791,,138.429,,54.9714
599,1.5821,,138.286,,54.9143
600,1.5851,,138.143,,54.8571
601,1.5881,,138,,54.8
602,1.59083,,137.75,,54.825
603,1.59357,,137.5,,54.85
604,1.5963,,137.25,,54.875
605,1.59903,,137,,54.9
606,1.60177,,136.75,,54.925
607,1.6045,,136.5,,54.95
608,1.60724,,136.25,,54.975
609,1.60997,,136,,55
610,1.61297,,136.143,,54.9714
611,1.61596,,136.286,,54.9429
612,1.61896,,136.429,,54.9143
613,1.62196,,136.571,,54.8857
614,1.62496,,136.714,,54.8571
615,1.62795,,136.857,,54.8286
616,1.63095,,137,,54.8
617,1.63392,,137.286,,54.8
618,1.63689,,137.571,,54.8
619,1.63986,,137.857,,54.8
620,1.64283,,138.143,,54.8
621,1.6458,,138.429,,54.8
622,1.64877,,138.714,,54.8
623,1.65174,,139,,54.8
624,1.65453,,139.25,,54.8
625,1.65732,,139.5,,54.8
626,1.66012,,139.75,,54.8
627,1.66291,,140,,54.8
628,1.6657,,140.25,,54.8
629,1.6685,,140.5,,54.8
630,1.67129,,140.75,,54.8
631,1.67408,,141,,54.8
632,1.67715,,141.143,,54.8
633,1.68022,,141.286,,54.8
634,1.68329,,141.429,,54.8
635,1.68635,,141.571,,54.8
636,1.68942,,141.714,,54.8
637,1.69249,,141.857,,54.8
638,1.69556,,142,,54.8
639,1.6985,,142,,54.8286
640,1.70143,,142,,54.8571
641,1.70437,,142,,54.8857
642,1.7073,,142,,54.9143
643,1.71024,,142,,54.9429
644,1.71317,,142,,54.9714
645,1.71611,,142,,55
646,1.7189,,141.875,,54.975
647,1.72168,,141.75,,54.95
648,1.72447,,141.625,,54.925
649,1.72725,,141.5,,54.9
650,1.73003,,141.375,,54.875
651,1.73282,,141.25,,54.85
652,1.73561,,141.125,,54.825
653,1.73839,,141,,54.8
654,1.74121,,140.75,,54.8
655,1.74403,,140.5,,54.8
656,1.74685,,140.25,,54.8
657,1.74967,,140,,54.8
658,1.75249,,139.75,,54.8
659,1.75531,,139.5,,54.8
660,1.75813,,139.25,,54.8
661,1.76095,,139,,54.8
662,1.76356,,139,,54.8
663,1.76617,,139,,54.8
664,1.76878,,139,,54.8
665,1.7714,,139,,54.8
666,1.77401,,139,,54.8
667,1.77662,,139,,54.8
668,1.77923,,139,,54.8
669,1.78184,,139,,54.8
670,1.78417,,138.625,,54.825
671,1.7865,,138.25,,54.85
672,1.78883,,137.875,,54.875
673,1.79116,,137.5,,54.9
674,1.7935,,137.125,,54.925
675,1.79583,,136.75,,54.95
676,1.79816,,136.375,,54.975
677,1.80049,,136,,55
678,1.80264,,135.9,,54.98
679,1.80478,,135.8,,54.96
680,1.80693,,135.7,,54.94
681,1.80907,,135.6,,54.92
682,1.81122,,135.5,,54.9
683,1.81337,,135.4,,54.88
684,1.81551,,135.3,,54.86
685,1.81766,,135.2,,54.84
686,1.8198,,135.1,,54.82
687,1.82195,,135,,54.8
688,1.82448,,135,,54.8
689,1.82701,,135,,54.8
690,1.82955,,135,,54.8
691,1.83208,,135,,54.8
692,1.83461,,135,,54.8
693,1.83715,,135,,54.8
694,1.83968,,135,,54.8
695,1.84221,,135,,54.8
696,1.84491,,135.25,,54.8
697,1.8476,,135.5,,54.8
698,1.8503,,135.75,,54.8
699,1.85299,,136,,54.8
700,1.85569,,136.25,,54.8
701,1.85839,,136.5,,54.8
702,1.86108,,136.75,,54.8
703,1.86378,,137,,54.8
704,1.8663,,136.875,,54.8
705,1.86881,,136.75,,54.8
706,1.87133,,136.625,,54.8
707,1.87384,,136.5,,54.8
708,1.87636,,136.375,,54.8
709,1.87888,,136.25,,54.8
710,1.88139,,136.125,,54.8
711,1.88391,,136,,54.8
712,1.88656,,136.25,,54.825
713,1.88922,,136.5,,54.85
714,1.89187,,136.75,,54.875
715,1.89453,,137,,54.9
716,1.89718,,137.25,,54.925
717,1.89983,,137.5,,54.95
718,1.90249,,137.75,,54.975
719,1.90514,,138,,55
720,1.90805,,138,,55
721,1.91096,,138,,55
722,1.91387,,138,,55
723,1.91678,,138,,55
724,1.91969,,138,,55
725,1.9226,,138,,55
726,1.92551,,138,,55
727,1.92822,,137.875,,55
728,1.93093,,137.75,,55
729,1.93364,,137.625,,55
730,1.93634,,137.5,,55
731,1.93905,,137.375,,55
732,1.94176,,137.25,,55
733,1.94447,,137.125,,55
734,1.94718,,137,,55
735,1.94998,,136.875,,55.025
736,1.95278,,136.75,,55.05
737,1.95558,,136.625,,55.075
738,1.95837,,136.5,,55.1
739,1.96117,,136.375,,55.125
740,1.96397,,136.25,,55.15
741,1.96677,,136.125,,55.175
742,1.96957,,136,,55.2
743,1.97237,,135.875,,55.15
744,1.97518,,135.75,,55.1
745,1.97798,,135.625,,55.05
746,1.98078,,135.5,,55
747,1.98358,,135.375,,54.95
748,1.98638,,135.25,,54.9
749,1.98919,,135.125,,54.85
750,1.99199,,135,,54.8
751,1.99485,,135.125,,54.8
752,1.99771,,135.25,,54.8
753,2.00058,,135.375,,54.8
754,2.00344,,135.5,,54.8
755,2.0063,,135.625,,54.8
756,2.00916,,135.75,,54.8
757,2.01203,,135.875,,54.8
758,2.01489,,136,,54.8
759,2.01744,,136.222,,54.8444
760,2.01999,,136.444,,54.8889
761,2.02254,,136.667,,54.9333
762,2.02509,,136.889,,54.9778
763,2.02763,,137.111,,55.0222
764,2.03018,,137.333,,55.0667
765,2.03273,,137.556,,55.1111
766,2.03528,,137.778,,55.1556
767,2.03783,,138,,55.2
768,2.0407,,138,,55.1429
769,2.04357,,138,,55.0857
770,2.04644,,138,,55.0286
771,2.04931,,138,,54.9714
772,2.05218,,138,,54.9143
773,2.05505,,138,,54.8571
774,2.05792,,138,,54.8
775,2.06062,,137.875,,54.8
776,2.06333,,137.75,,54.8
777,2.06603,,137.625,,54.8
778,2.06874,,137.5,,54.8
779,2.07144,,137.375,,54.8
780,2.07414,,137.25,,54.8
781,2.07685,,137.125,,54.8
782,2.07955,,137,,54.8
783,2.08213,,136.875,,54.8
784,2.08472,,136.75,,54.8
785,2.0873,,136.625,,54.8
786,2.08988,,136.5,,54.8
787,2.09247,,136.375,,54.8
788,2.09505,,136.25,,54.8
789,2.09764,,136.125,,54.8
790,2.10022,,136,,54.8
791,2.10272,,135.778,,54.8
792,2.10522,,135.556,,54.8
793,2.10772,,135.333,,54.8
794,2.11022,,135.111,,54.8
795,2.11271,,134.889,,54.8
796,2.11521,,134.667,,54.8
797,2.11771,,134.444,,54.8
798,2.12021,,134.222,,54.8
799,2.12271,,134,,54.8
800,2.12552,,133.875,,54.775
801,2.12832,,133.75,,54.75
802,2.13112,,133.625,,54.725
803,2.13393,,133.5,,54.7
804,2.13674,,133.375,,54.675
805,2.13954,,133.25,,54.65
806,2.14235,,133.125,,54.625
807,2.14515,,133,,54.6
808,2.14802,,132.75,,54.6
809,2.15088,,132.5,,54.6
810,2.15375,,132.25,,54.6
811,2.15661,,132,,54.6
812,2.15948,,131.75,,54.6
813,2.16234,,131.5,,54.6
814,2.16521,,131.25,,54.6
815,2.16807,,131,,54.6
816,2.17118,,131,,54.6
817,2.1743,,131,,54.6
818,2.17741,,131,,54.6
819,2.18053,,131,,54.6
820,2.18364,,131,,54.6
821,2.18676,,131,,54.6
822,2.18987,,131,,54.6
823,2.19264,,131.375,,54.55
824,2.19541,,131.75,,54.5
825,2.19818,,132.125,,54.45
826,2.20095,,132.5,,54.4
827,2.20373,,132.875,,54.35
828,2.2065,,133.25,,54.3
829,2.20927,,133.625,,54.25
830,2.21204,,134,,54.2
831,2.2151,,134.286,,54.2
832,2.21816,,134.571,,54.2
833,2.22122,,134.857,,54.2
834,2.22428,,135.143,,54.2
835,2.22734,,135.429,,54.2
836,2.2304,,135.714,,54.2
837,2.23346,,136,,54.2
838,2.23665,,136.286,,54.2
839,2.23984,,136.571,,54.2
840,2.24303,,136.857,,54.2
841,2.24623,,137.143,,54.2
842,2.24942,,137.429,,54.2
843,2.25261,,137.714,,54.2
844,2.2558,,138,,54.2
845,2.25905,,137.857,,54.2
846,2.26231,,137.714,,54.2
847,2.26556,,137.571,,54.2
848,2.26882,,137.429,,54.2
849,2.27207,,137.286,,54.2
850,2.27533,,137.143,,54.2
851,2.27858,,137,,54.2
852,2.28161,,137.143,,54.1714
853,2.28463,,137.286,,54.1429
854,2.28766,,137.429,,54.1143
855,2.29068,,137.571,,54.0857
