secs,km,power,hr,cad,alt
0,0,,91,,62
1,0.00245,,91,,63.4
2,0.00539,,93,,62.4
3,0.00851,,96,,62.2
4,0.01201,,96,,62
5,0.015715,,95.8333,,62.0667
6,0.01942,,95.6667,,62.1333
7,0.023125,,95.5,,62.2
8,0.02683,,95.3333,,62.2667
9,0.030535,,95.1667,,62.3333
10,0.03424,,95,,62.4
11,0.037115,,95,,62.4
12,0.03999,,95,,62.4
13,0.042865,,95,,62.4
14,0.04574,,95,,62.4
15,0.0491083,,95,,62.4
16,0.0524767,,95,,62.4
17,0.055845,,95,,62.4
18,0.0592133,,95,,62.4
19,0.0625817,,95,,62.4
20,0.06595,,95,,62.4
21,0.06943,,95,,62.4667
22,0.07291,,95,,62.5333
23,0.07639,,95,,62.6
24,0.07987,,95,,62.6667
25,0.08335,,95,,62.7333
26,0.08683,,95,,62.8
27,0.0900686,,95,,62.7714
28,0.0933071,,95,,62.7429
29,0.0965457,,95,,62.7143
30,0.0997843,,95,,62.6857
31,0.103023,,95,,62.6571
32,0.106261,,95,,62.6286
33,0.1095,,95,,62.6
34,0.112674,,95,,62.6
35,0.115849,,95,,62.6
36,0.119023,,95,,62.6
37,0.122197,,95,,62.6
38,0.125371,,95,,62.6
39,0.128546,,95,,62.6
40,0.13172,,95,,62.6
41,0.134756,,95,,62.6
42,0.137791,,95,,62.6
43,0.140827,,95,,62.6
44,0.143863,,95,,62.6
45,0.146899,,95,,62.6
46,0.149934,,95,,62.6
47,0.15297,,95,,62.6
48,0.155884,,95,,62.5714
49,0.158799,,95,,62.5429
50,0.161713,,95,,62.5143
51,0.164627,,95,,62.4857
52,0.167541,,95,,62.4571
53,0.170456,,95,,62.4286
54,0.17337,,95,,62.4
55,0.176184,,95,,62.4571
56,0.178999,,95,,62.5143
57,0.181813,,95,,62.5714
58,0.184627,,95,,62.6286
59,0.187441,,95,,62.6857
60,0.190256,,95,,62.7429
61,0.19307,,95,,62.8
62,0.195511,,95,,62.8444
63,0.197952,,95,,62.8889
64,0.200393,,95,,62.9333
65,0.202834,,95,,62.9778
66,0.205276,,95,,63.0222
67,0.207717,,95,,63.0667
68,0.210158,,95,,63.1111
69,0.212599,,95,,63.1556
70,0.21504,,95,,63.2
71,0.217363,,93.6667,,63.2
72,0.219687,,92.3333,,63.2
73,0.22201,,91,,63.2
74,0.22479,,88,,63.2
75,0.22789,,84,,63.2
76,0.23098,,84,,63
77,0.233711,,84,,63.025
78,0.236442,,84,,63.05
79,0.239174,,84,,63.075
80,0.241905,,84,,63.1
81,0.244636,,84,,63.125
82,0.247367,,84,,63.15
83,0.250099,,84,,63.175
84,0.25283,,84,,63.2
85,0.25544,,84,,63.2667
86,0.25805,,84,,63.3333
87,0.26066,,84,,63.4
88,0.263553,,84,,63.4571
89,0.266446,,84,,63.5143
90,0.269339,,84,,63.5714
91,0.272231,,84,,63.6286
92,0.275124,,84,,63.6857
93,0.278017,,84,,63.7429
94,0.28091,,84,,63.8
95,0.283227,,83.3333,,63.8
96,0.285543,,82.6667,,63.8
97,0.28786,,82,,63.8
98,0.290177,,81.3333,,63.8
99,0.292493,,80.6667,,63.8
100,0.29481,,80,,63.8
101,0.297437,,78.3333,,63.8
102,0.300063,,76.6667,,63.8
103,0.30269,,75,,63.8
104,0.30594,,75,,63.6
105,0.308873,,75,,63.6571
106,0.311806,,75,,63.7143
107,0.314739,,75,,63.7714
108,0.317671,,75,,63.8286
109,0.320604,,75,,63.8857
110,0.323537,,75,,63.9429
111,0.32647,,75,,64
112,0.329463,,75,,64.0286
113,0.332456,,75,,64.0571
114,0.335449,,75,,64.0857
115,0.338441,,75,,64.1143
116,0.341434,,75,,64.1429
117,0.344427,,75,,64.1714
118,0.34742,,75,,64.2
119,0.350411,,75,,64.2
120,0.353403,,75,,64.2
121,0.356394,,75,,64.2
122,0.359386,,75,,64.2
