secs,km,power,hr,cad,alt
0,0,,0,,63.2
1,0.00189333,,24,,63.2
2,0.00378667,,48,,63.2
3,0.00568,,72,,63.2
4,0.00819,,72,,63.2
5,0.010945,,71.875,,63.25
6,0.0137,,71.75,,63.3
7,0.016455,,71.625,,63.35
8,0.01921,,71.5,,63.4
9,0.021965,,71.375,,63.45
10,0.02472,,71.25,,63.5
11,0.027475,,71.125,,63.55
12,0.03023,,71,,63.6
13,0.03283,,70.875,,63.65
14,0.03543,,70.75,,63.7
15,0.03803,,70.625,,63.75
16,0.04063,,70.5,,63.8
17,0.04323,,70.375,,63.85
18,0.04583,,70.25,,63.9
19,0.04843,,70.125,,63.95
20,0.05103,,70,,64
21,0.05342,,71.6667,,63.8667
22,0.05581,,73.3333,,63.7333
23,0.0582,,75,,63.6
24,0.06054,,75,,63.4
25,0.0630825,,75,,63.375
26,0.065625,,75,,63.35
27,0.0681675,,75,,63.325
28,0.07071,,75,,63.3
29,0.0732525,,75,,63.275
30,0.075795,,75,,63.25
31,0.0783375,,75,,63.225
32,0.08088,,75,,63.2
33,0.083415,,75,,63.15
34,0.08595,,75,,63.1
35,0.088485,,75,,63.05
36,0.09102,,75,,63
37,0.093555,,75,,62.95
38,0.09609,,75,,62.9
39,0.098625,,75,,62.85
40,0.10116,,75,,62.8
41,0.103506,,75.4286,,62.7714
42,0.105851,,75.8571,,62.7429
43,0.108197,,76.2857,,62.7143
44,0.110543,,76.7143,,62.6857
45,0.112889,,77.1429,,62.6571
46,0.115234,,77.5714,,62.6286
47,0.11758,,78,,62.6
48,0.119936,,78.5714,,62.6286
49,0.122291,,79.1429,,62.6571
50,0.124647,,79.7143,,62.6857
51,0.127003,,80.2857,,62.7143
52,0.129359,,80.8571,,62.7429
53,0.131714,,81.4286,,62.7714
54,0.13407,,82,,62.8
55,0.13672,,85,,62.6
56,0.139389,,85.25,,62.6
57,0.142058,,85.5,,62.6
58,0.144726,,85.75,,62.6
59,0.147395,,86,,62.6
60,0.150064,,86.25,,62.6
61,0.152732,,86.5,,62.6
62,0.155401,,86.75,,62.6
63,0.15807,,87,,62.6
64,0.160553,,88.3333,,62.6
65,0.163037,,89.6667,,62.6
66,0.16552,,91,,62.6
67,0.167408,,92.25,,62.6
68,0.169295,,93.5,,62.6
69,0.171182,,94.75,,62.6
70,0.17307,,96,,62.6
71,0.17455,,98.5,,62.7
72,0.17603,,101,,62.8
73,0.1783,,104,,63
74,0.179922,,104.75,,62.95
75,0.181545,,105.5,,62.9
76,0.183168,,106.25,,62.85
77,0.18479,,107,,62.8
78,0.186735,,109,,62.7
79,0.18868,,111,,62.6
80,0.190502,,112,,62.7
81,0.192325,,113,,62.8
82,0.194148,,114,,62.9
83,0.19597,,115,,63
84,0.19806,,116.333,,62.9333
85,0.20015,,117.667,,62.8667
86,0.20224,,119,,62.8
87,0.204394,,119.6,,62.8
88,0.206548,,120.2,,62.8
89,0.208702,,120.8,,62.8
90,0.210856,,121.4,,62.8
91,0.21301,,122,,62.8
92,0.21521,,123.5,,62.9
93,0.21741,,125,,63
94,0.21895,,128,,63
95,0.2207,,131,,63
96,0.222605,,133,,62.9
97,0.22451,,135,,62.8
98,0.226697,,136,,62.8
99,0.228883,,137,,62.8
100,0.23107,,138,,62.8
101,0.233092,,138.5,,62.8
102,0.235113,,139,,62.8
103,0.237135,,139.5,,62.8
104,0.239157,,140,,62.8
105,0.241178,,140.5,,62.8
106,0.2432,,141,,62.8
107,0.245476,,141,,62.8
108,0.247751,,141,,62.8
109,0.250027,,141,,62.8
110,0.252302,,141,,62.8
111,0.254578,,141,,62.8
112,0.256853,,141,,62.8
113,0.259129,,141,,62.8
114,0.261404,,141,,62.8
115,0.26368,,141,,62.8
116,0.265951,,140.889,,62.7556
117,0.268222,,140.778,,62.7111
118,0.270493,,140.667,,62.6667
119,0.272764,,140.556,,62.6222
120,0.275036,,140.444,,62.5778
121,0.277307,,140.333,,62.5333
122,0.279578,,140.222,,62.4889
123,0.281849,,140.111,,62.4444
124,0.28412,,140,,62.4
125,0.286575,,140.5,,62.4
126,0.28903,,141,,62.4
127,0.291317,,141.111,,62.4444
128,0.293603,,141.222,,62.4889
129,0.29589,,141.333,,62.5333
130,0.298177,,141.444,,62.5778
131,0.300463,,141.556,,62.6222
132,0.30275,,141.667,,62.6667
133,0.305037,,141.778,,62.7111
134,0.307323,,141.889,,62.7556
135,0.30961,,142,,62.8
136,0.312028,,142,,62.7333
137,0.314446,,142,,62.6667
138,0.316863,,142,,62.6
139,0.319281,,142,,62.5333
140,0.321699,,142,,62.4667
141,0.324117,,142,,62.4
142,0.326534,,142,,62.3333
143,0.328952,,142,,62.2667
144,0.33137,,142,,62.2
145,0.333854,,142,,62.2
146,0.336339,,142,,62.2
147,0.338823,,142,,62.2
148,0.341308,,142,,62.2
149,0.343792,,142,,62.2
150,0.346277,,142,,62.2
151,0.348761,,142,,62.2
152,0.351246,,142,,62.2
153,0.35373,,142,,62.2
154,0.355924,,142.1,,62.2
155,0.358118,,142.2,,62.2
156,0.360312,,142.3,,62.2
157,0.362506,,142.4,,62.2
158,0.3647,,142.5,,62.2
159,0.366894,,142.6,,62.2
160,0.369088,,142.7,,62.2
161,0.371282,,142.8,,62.2
162,0.373476,,142.9,,62.2
163,0.37567,,143,,62.2
164,0.377981,,143.222,,62.2667
165,0.380292,,143.444,,62.3333
166,0.382603,,143.667,,62.4
167,0.384914,,143.889,,62.4667
168,0.387226,,144.111,,62.5333
169,0.389537,,144.333,,62.6
170,0.391848,,144.556,,62.6667
171,0.394159,,144.778,,62.7333
172,0.39647,,145,,62.8
173,0.39893,,145.5,,62.8333
174,0.40139,,146,,62.8667
175,0.40385,,146.5,,62.9
176,0.40631,,147,,62.9333
177,0.40877,,147.5,,62.9667
178,0.41123,,148,,63
179,0.413771,,147.875,,63
180,0.416312,,147.75,,63
181,0.418854,,147.625,,63
182,0.421395,,147.5,,63
183,0.423936,,147.375,,63
184,0.426478,,147.25,,63
185,0.429019,,147.125,,63
186,0.43156,,147,,63
187,0.434022,,147.222,,63.0222
188,0.436484,,147.444,,63.0444
189,0.438947,,147.667,,63.0667
190,0.441409,,147.889,,63.0889
191,0.443871,,148.111,,63.1111
192,0.446333,,148.333,,63.1333
193,0.448796,,148.556,,63.1556
194,0.451258,,148.778,,63.1778
195,0.45372,,149,,63.2
196,0.455906,,149.1,,63.18
197,0.458092,,149.2,,63.16
198,0.460278,,149.3,,63.14
199,0.462464,,149.4,,63.12
200,0.46465,,149.5,,63.1
201,0.466836,,149.6,,63.08
202,0.469022,,149.7,,63.06
203,0.471208,,149.8,,63.04
204,0.473394,,149.9,,63.02
205,0.47558,,150,,63
206,0.477703,,150.111,,63.0444
207,0.479827,,150.222,,63.0889
208,0.48195,,150.333,,63.1333
209,0.484073,,150.444,,63.1778
210,0.486197,,150.556,,63.2222
211,0.48832,,150.667,,63.2667
212,0.490443,,150.778,,63.3111
213,0.492567,,150.889,,63.3556
214,0.49469,,151,,63.4
215,0.496846,,151,,63.42
216,0.499002,,151,,63.44
217,0.501158,,151,,63.46
218,0.503314,,151,,63.48
219,0.50547,,151,,63.5
220,0.507626,,151,,63.52
221,0.509782,,151,,63.54
222,0.511938,,151,,63.56
223,0.514094,,151,,63.58
224,0.51625,,151,,63.6
225,0.518352,,150.9,,63.58
226,0.520454,,150.8,,63.56
227,0.522556,,150.7,,63.54
228,0.524658,,150.6,,63.52
229,0.52676,,150.5,,63.5
230,0.528862,,150.4,,63.48
231,0.530964,,150.3,,63.46
