secs,km,power,hr,cad,alt
0,0,,106,,60
1,0.00316,,106,,59.8
2,0.00706,,109,,60.2
3,0.011675,,111,,60.4
4,0.01629,,113,,60.6
5,0.02092,,116,,60.6
6,0.0255,,119,,60.8
7,0.029765,,121.5,,60.8
8,0.03403,,124,,60.8
9,0.037925,,126,,60.9
10,0.04182,,128,,61
11,0.045155,,130,,61
12,0.04849,,132,,61
13,0.05157,,134,,61
14,0.05465,,136,,61
15,0.05827,,137.5,,61
16,0.06189,,139,,61
17,0.0660067,,140,,61.0667
18,0.0701233,,141,,61.1333
19,0.07424,,142,,61.2
20,0.0777,,143,,61.1333
21,0.08116,,144,,61.0667
22,0.08462,,145,,61
23,0.08822,,145.75,,61.05
24,0.09182,,146.5,,61.1
25,0.09542,,147.25,,61.15
26,0.09902,,148,,61.2
27,0.102432,,148.333,,61.1667
28,0.105843,,148.667,,61.1333
29,0.109255,,149,,61.1
30,0.112667,,149.333,,61.0667
31,0.116078,,149.667,,61.0333
32,0.11949,,150,,61
33,0.122935,,150.167,,60.9667
34,0.12638,,150.333,,60.9333
35,0.129825,,150.5,,60.9
36,0.13327,,150.667,,60.8667
37,0.136715,,150.833,,60.8333
38,0.14016,,151,,60.8
39,0.143528,,151,,60.9
40,0.146895,,151,,61
41,0.150262,,151,,61.1
42,0.15363,,151,,61.2
43,0.156457,,151.333,,61.2
44,0.159283,,151.667,,61.2
45,0.16211,,152,,61.2
46,0.164937,,152.333,,61.2
47,0.167763,,152.667,,61.2
48,0.17059,,153,,61.2
49,0.173797,,153.286,,61.2286
50,0.177004,,153.571,,61.2571
51,0.180211,,153.857,,61.2857
52,0.183419,,154.143,,61.3143
53,0.186626,,154.429,,61.3429
54,0.189833,,154.714,,61.3714
55,0.19304,,155,,61.4
56,0.196655,,155.333,,61.4333
57,0.20027,,155.667,,61.4667
58,0.203885,,156,,61.5
59,0.2075,,156.333,,61.5333
60,0.211115,,156.667,,61.5667
61,0.21473,,157,,61.6
62,0.218398,,157.333,,61.6667
63,0.222067,,157.667,,61.7333
64,0.225735,,158,,61.8
65,0.229403,,158.333,,61.8667
66,0.233072,,158.667,,61.9333
67,0.23674,,159,,62
68,0.240248,,159,,62.1
69,0.243755,,159,,62.2
70,0.247263,,159,,62.3
71,0.25077,,159,,62.4
72,0.254263,,159.167,,62.3667
73,0.257757,,159.333,,62.3333
74,0.26125,,159.5,,62.3
75,0.264743,,159.667,,62.2667
76,0.268237,,159.833,,62.2333
77,0.27173,,160,,62.2
78,0.274973,,160.143,,62.2286
79,0.278216,,160.286,,62.2571
80,0.281459,,160.429,,62.2857
81,0.284701,,160.571,,62.3143
82,0.287944,,160.714,,62.3429
83,0.291187,,160.857,,62.3714
84,0.29443,,161,,62.4
85,0.298,,161,,62.4
86,0.30157,,161,,62.4
87,0.30514,,161,,62.4
88,0.30871,,161,,62.4
89,0.31228,,161,,62.4
90,0.31585,,161,,62.4
91,0.319207,,161,,62.4857
92,0.322564,,161,,62.5714
93,0.325921,,161,,62.6571
94,0.329279,,161,,62.7429
95,0.332636,,161,,62.8286
96,0.335993,,161,,62.9143
97,0.33935,,161,,63
98,0.342703,,161.167,,62.9333
99,0.346057,,161.333,,62.8667
100,0.34941,,161.5,,62.8
101,0.352763,,161.667,,62.7333
102,0.356117,,161.833,,62.6667
103,0.35947,,162,,62.6
104,0.362885,,162,,62.6333
105,0.3663,,162,,62.6667
106,0.369715,,162,,62.7
107,0.37313,,162,,62.7333
108,0.376545,,162,,62.7667
109,0.37996,,162,,62.8
110,0.383239,,162,,62.7714
111,0.386517,,162,,62.7429
112,0.389796,,162,,62.7143
113,0.393074,,162,,62.6857
114,0.396353,,162,,62.6571
115,0.399631,,162,,62.6286
116,0.40291,,162,,62.6
117,0.40636,,162.167,,62.6667
118,0.40981,,162.333,,62.7333
119,0.41326,,162.5,,62.8
120,0.41671,,162.667,,62.8667
121,0.42016,,162.833,,62.9333
122,0.42361,,163,,63
123,0.427045,,163,,63
124,0.43048,,163,,63
125,0.433915,,163,,63
126,0.43735,,163,,63
127,0.440785,,163,,63
128,0.44422,,163,,63
129,0.447509,,163,,62.9429
130,0.450797,,163,,62.8857
131,0.454086,,163,,62.8286
132,0.457374,,163,,62.7714
133,0.460663,,163,,62.7143
134,0.463951,,163,,62.6571
135,0.46724,,163,,62.6
136,0.470587,,163.167,,62.7
137,0.473933,,163.333,,62.8
138,0.47728,,163.5,,62.9
139,0.480627,,163.667,,63
140,0.483973,,163.833,,63.1
141,0.48732,,164,,63.2
142,0.490768,,163.8,,63.28
143,0.494216,,163.6,,63.36
144,0.497664,,163.4,,63.44
145,0.501112,,163.2,,63.52
146,0.50456,,163,,63.6
147,0.508025,,163.167,,63.5667
148,0.51149,,163.333,,63.5333
149,0.514955,,163.5,,63.5
150,0.51842,,163.667,,63.4667
151,0.521885,,163.833,,63.4333
152,0.52535,,164,,63.4
153,0.528586,,164.143,,63.4571
154,0.531821,,164.286,,63.5143
155,0.535057,,164.429,,63.5714
156,0.538293,,164.571,,63.6286
157,0.541529,,164.714,,63.6857
158,0.544764,,164.857,,63.7429
159,0.548,,165,,63.8
160,0.551458,,164.667,,63.8
161,0.554917,,164.333,,63.8
162,0.558375,,164,,63.8
163,0.561833,,163.667,,63.8
164,0.565292,,163.333,,63.8
165,0.56875,,163,,63.8
166,0.57179,,162.857,,63.8
167,0.57483,,162.714,,63.8
168,0.57787,,162.571,,63.8
169,0.58091,,162.429,,63.8
170,0.58395,,162.286,,63.8
171,0.58699,,162.143,,63.8
172,0.59003,,162,,63.8
173,0.593304,,162.143,,63.8
174,0.596579,,162.286,,63.8
175,0.599853,,162.429,,63.8
176,0.603127,,162.571,,63.8
177,0.606401,,162.714,,63.8
178,0.609676,,162.857,,63.8
179,0.61295,,163,,63.8
180,0.61636,,162.833,,63.8
181,0.61977,,162.667,,63.8
182,0.62318,,162.5,,63.8
183,0.62659,,162.333,,63.8
184,0.63,,162.167,,63.8
185,0.63341,,162,,63.8
186,0.636587,,162.25,,63.8
187,0.639765,,162.5,,63.8
188,0.642943,,162.75,,63.8
189,0.64612,,163,,63.8
190,0.648821,,163,,63.775
191,0.651523,,163,,63.75
192,0.654224,,163,,63.725
193,0.656925,,163,,63.7
194,0.659626,,163,,63.675
195,0.662328,,163,,63.65
196,0.665029,,163,,63.625
197,0.66773,,163,,63.6
198,0.670991,,163,,63.5714
199,0.674253,,163,,63.5429
200,0.677514,,163,,63.5143
201,0.680776,,163,,63.4857
202,0.684037,,163,,63.4571
203,0.687299,,163,,63.4286
204,0.69056,,163,,63.4
205,0.694027,,163,,63.4667
206,0.697493,,163,,63.5333
207,0.70096,,163,,63.6
208,0.704427,,163,,63.6667
209,0.707893,,163,,63.7333
210,0.71136,,163,,63.8
211,0.715012,,163.167,,63.7333
212,0.718663,,163.333,,63.6667
213,0.722315,,163.5,,63.6
214,0.725967,,163.667,,63.5333
215,0.729618,,163.833,,63.4667
216,0.73327,,164,,63.4
217,0.736723,,164,,63.5
218,0.740177,,164,,63.6
219,0.74363,,164,,63.7
220,0.747083,,164,,63.8
221,0.750537,,164,,63.9
222,0.75399,,164,,64
223,0.757663,,163.833,,63.9667
224,0.761337,,163.667,,63.9333
225,0.76501,,163.5,,63.9
226,0.768683,,163.333,,63.8667
227,0.772357,,163.167,,63.8333
228,0.77603,,163,,63.8
229,0.77977,,162.833,,63.6667
230,0.78351,,162.667,,63.5333
231,0.78725,,162.5,,63.4
232,0.79099,,162.333,,63.2667
233,0.79473,,162.167,,63.1333
234,0.79847,,162,,63
235,0.80213,,162.167,,63.0333
236,0.80579,,162.333,,63.0667
237,0.80945,,162.5,,63.1
238,0.81311,,162.667,,63.1333
239,0.81677,,162.833,,63.1667
240,0.82043,,163,,63.2
241,0.823649,,163.143,,63.3143
242,0.826867,,163.286,,63.4286
243,0.830086,,163.429,,63.5429
244,0.833304,,163.571,,63.6571
245,0.836523,,163.714,,63.7714
246,0.839741,,163.857,,63.8857
247,0.84296,,164,,64
248,0.846217,,164.143,,64.0571
249,0.849474,,164.286,,64.1143
250,0.852731,,164.429,,64.1714
251,0.855989,,164.571,,64.2286
252,0.859246,,164.714,,64.2857
253,0.862503,,164.857,,64.3429
254,0.86576,,165,,64.4
255,0.869412,,165,,64.3
256,0.873063,,165,,64.2
257,0.876715,,165,,64.1
258,0.880367,,165,,64
259,0.884018,,165,,63.9
260,0.88767,,165,,63.8
261,0.890613,,165.143,,63.7429
262,0.893556,,165.286,,63.6857
263,0.896499,,165.429,,63.6286
264,0.899441,,165.571,,63.5714
265,0.902384,,165.714,,63.5143
266,0.905327,,165.857,,63.4571
267,0.90827,,166,,63.4
268,0.91121,,166,,63.4571
269,0.91415,,166,,63.5143
270,0.91709,,166,,63.5714
271,0.92003,,166,,63.6286
272,0.92297,,166,,63.6857
273,0.92591,,166,,63.7429
274,0.92885,,166,,63.8
275,0.93233,,165.833,,63.7333
276,0.93581,,165.667,,63.6667
277,0.93929,,165.5,,63.6
278,0.94277,,165.333,,63.5333
279,0.94625,,165.167,,63.4667
280,0.94973,,165,,63.4
281,0.953408,,165,,63.3667
282,0.957087,,165,,63.3333
283,0.960765,,165,,63.3
284,0.964443,,165,,63.2667
285,0.968122,,165,,63.2333
286,0.9718,,165,,63.2
287,0.975848,,165.167,,63.2333
288,0.979897,,165.333,,63.2667
289,0.983945,,165.5,,63.3
290,0.987993,,165.667,,63.3333
291,0.992042,,165.833,,63.3667
292,0.99609,,166,,63.4
293,0.999902,,166,,63.3667
294,1.00371,,166,,63.3333
295,1.00752,,166,,63.3
296,1.01134,,166,,63.2667
297,1.01515,,166,,63.2333
298,1.01896,,166,,63.2
299,1.02248,,166,,63.2333
300,1.026,,166,,63.2667
301,1.02951,,166,,63.3
302,1.03303,,166,,63.3333
303,1.03655,,166,,63.3667
304,1.04007,,166,,63.4
305,1.04362,,166.167,,63.3667
306,1.04717,,166.333,,63.3333
307,1.05072,,166.5,,63.3
308,1.05427,,166.667,,63.2667
309,1.05782,,166.833,,63.2333
310,1.06137,,167,,63.2
311,1.0647,,167,,63.1143
312,1.06803,,167,,63.0286
313,1.07136,,167,,62.9429
314,1.07468,,167,,62.8571
315,1.07801,,167,,62.7714
316,1.08134,,167,,62.6857
317,1.08467,,167,,62.6
318,1.08838,,166,,62.4
319,1.09204,,166,,62.3
320,1.0957,,166,,62.2
321,1.09935,,166,,62.1
322,1.10301,,166,,62
323,1.10667,,166,,61.9
324,1.11033,,166,,61.8
325,1.11377,,165.833,,61.7667
326,1.11722,,165.667,,61.7333
327,1.12066,,165.5,,61.7
328,1.12411,,165.333,,61.6667
329,1.12756,,165.167,,61.6333
330,1.131,,165,,61.6
331,1.13407,,165,,61.4
332,1.13694,,165,,61.3429
333,1.13981,,165,,61.2857
334,1.14268,,165,,61.2286
335,1.14554,,165,,61.1714
336,1.14841,,165,,61.1143
337,1.15128,,165,,61.0571
338,1.15415,,165,,61
339,1.15727,,164.857,,61
340,1.16039,,164.714,,61
341,1.16351,,164.571,,61
342,1.16663,,164.429,,61
343,1.16975,,164.286,,61
344,1.17287,,164.143,,61
345,1.17599,,164,,61
346,1.17963,,164.167,,61.0667
347,1.18328,,164.333,,61.1333
348,1.18692,,164.5,,61.2
349,1.19056,,164.667,,61.2667
350,1.19421,,164.833,,61.3333
351,1.19785,,165,,61.4
352,1.20153,,165.167,,61.3667
353,1.20522,,165.333,,61.3333
354,1.2089,,165.5,,61.3
355,1.21258,,165.667,,61.2667
356,1.21627,,165.833,,61.2333
357,1.21995,,166,,61.2
358,1.22375,,166.167,,61.2333
359,1.22755,,166.333,,61.2667
360,1.23134,,166.5,,61.3
361,1.23514,,166.667,,61.3333
362,1.23894,,166.833,,61.3667
363,1.24274,,167,,61.4
364,1.24609,,167,,61.4
365,1.24943,,167,,61.4
366,1.25278,,167,,61.4
367,1.25613,,167,,61.4
368,1.25947,,167,,61.4
369,1.26282,,167,,61.4
370,1.26649,,167,,61.4
371,1.27015,,167,,61.4
372,1.27382,,167,,61.4
373,1.27749,,167,,61.4
374,1.28115,,167,,61.4
375,1.28482,,167,,61.4
376,1.28849,,166.833,,61.4333
377,1.29216,,166.667,,61.4667
378,1.29583,,166.5,,61.5
