secs,km,power,hr,cad,alt
0,0,,0,,77.6
1,0.00147,,72,,77.2
2,0.00202,,72,,77.2
3,0.00377,,73,,77.2
4,0.00552,,74,,77.2
5,0.00855,,84,,77
6,0.0115,,84,,77.4
7,0.0145014,,84,,77.3714
8,0.0175029,,84,,77.3429
9,0.0205043,,84,,77.3143
10,0.0235057,,84,,77.2857
11,0.0265071,,84,,77.2571
12,0.0295086,,84,,77.2286
13,0.03251,,84,,77.2
14,0.03543,,84.5,,77.2
15,0.03835,,85,,77.2
16,0.04127,,85.5,,77.2
17,0.04419,,86,,77.2
18,0.04711,,86.5,,77.2
19,0.05003,,87,,77.2
20,0.05275,,87,,77.175
21,0.05547,,87,,77.15
22,0.05819,,87,,77.125
23,0.06091,,87,,77.1
24,0.06363,,87,,77.075
25,0.06635,,87,,77.05
26,0.06907,,87,,77.025
27,0.07179,,87,,77
28,0.0743888,,87,,76.975
29,0.0769875,,87,,76.95
30,0.0795862,,87,,76.925
31,0.082185,,87,,76.9
32,0.0847838,,87,,76.875
33,0.0873825,,87,,76.85
34,0.0899812,,87,,76.825
35,0.09258,,87,,76.8
36,0.09513,,87,,76.8
37,0.0975711,,86.8889,,76.7556
38,0.100012,,86.7778,,76.7111
39,0.102453,,86.6667,,76.6667
40,0.104894,,86.5556,,76.6222
41,0.107336,,86.4444,,76.5778
42,0.109777,,86.3333,,76.5333
43,0.112218,,86.2222,,76.4889
44,0.114659,,86.1111,,76.4444
45,0.1171,,86,,76.4
46,0.119799,,86,,76.525
47,0.122497,,86,,76.65
48,0.125196,,86,,76.775
49,0.127895,,86,,76.9
50,0.130594,,86,,77.025
51,0.133293,,86,,77.15
52,0.135991,,86,,77.275
53,0.13869,,86,,77.4
54,0.141271,,86,,77.25
55,0.143853,,86,,77.1
56,0.146434,,86,,76.95
57,0.149015,,86,,76.8
58,0.151596,,86,,76.65
59,0.154177,,86,,76.5
60,0.156759,,86,,76.35
61,0.15934,,86,,76.2
62,0.16152,,86,,76.22
63,0.1637,,86,,76.24
64,0.16588,,86,,76.26
65,0.16806,,86,,76.28
66,0.17024,,86,,76.3
67,0.17242,,86,,76.32
68,0.1746,,86,,76.34
69,0.17678,,86,,76.36
70,0.17896,,86,,76.38
71,0.18114,,86,,76.4
72,0.183341,,85.8,,76.4
73,0.185542,,85.6,,76.4
74,0.187743,,85.4,,76.4
75,0.189944,,85.2,,76.4
76,0.192145,,85,,76.4
77,0.194346,,84.8,,76.4
78,0.196547,,84.6,,76.4
79,0.198748,,84.4,,76.4
80,0.200949,,84.2,,76.4
81,0.20315,,84,,76.4
82,0.205277,,84.1,,76.36
83,0.207404,,84.2,,76.32
84,0.209531,,84.3,,76.28
85,0.211658,,84.4,,76.24
86,0.213785,,84.5,,76.2
87,0.215912,,84.6,,76.16
88,0.218039,,84.7,,76.12
89,0.220166,,84.8,,76.08
90,0.222293,,84.9,,76.04
91,0.22442,,85,,76
92,0.226637,,86,,76.0667
93,0.228853,,87,,76.1333
94,0.23107,,88,,76.2
95,0.233287,,89,,76.2667
96,0.235503,,90,,76.3333
97,0.23772,,91,,76.4
98,0.240263,,92.3333,,76.3333
99,0.242807,,93.6667,,76.2667
100,0.24535,,95,,76.2
101,0.248087,,95.7143,,76.2
102,0.250824,,96.4286,,76.2
103,0.253561,,97.1429,,76.2
104,0.256299,,97.8571,,76.2
105,0.259036,,98.5714,,76.2
106,0.261773,,99.2857,,76.2
107,0.26451,,100,,76.2
108,0.26728,,102.5,,76.1
109,0.27005,,105,,76
110,0.27286,,109,,76
111,0.275455,,111.5,,76.1
112,0.27805,,114,,76.2
113,0.28077,,119,,76.1
114,0.28349,,124,,76
115,0.28616,,129,,76
116,0.2889,,133,,76
117,0.29149,,138,,76.2
118,0.29415,,140,,76.2
119,0.29681,,142,,76.2
120,0.299547,,143,,76.2
121,0.302283,,144,,76.2
122,0.30502,,145,,76.2
123,0.307746,,145.25,,76.2
124,0.310472,,145.5,,76.2
125,0.313199,,145.75,,76.2
126,0.315925,,146,,76.2
127,0.318651,,146.25,,76.2
128,0.321377,,146.5,,76.2
129,0.324104,,146.75,,76.2
130,0.32683,,147,,76.2
131,0.329449,,147.25,,76.2
132,0.332067,,147.5,,76.2
133,0.334686,,147.75,,76.2
134,0.337305,,148,,76.2
135,0.339924,,148.25,,76.2
136,0.342542,,148.5,,76.2
137,0.345161,,148.75,,76.2
138,0.34778,,149,,76.2
139,0.350344,,149,,76.1778
140,0.352909,,149,,76.1556
141,0.355473,,149,,76.1333
142,0.358038,,149,,76.1111
143,0.360602,,149,,76.0889
144,0.363167,,149,,76.0667
145,0.365731,,149,,76.0444
146,0.368296,,149,,76.0222
147,0.37086,,149,,76
148,0.373606,,149.125,,76.025
149,0.376352,,149.25,,76.05
150,0.379099,,149.375,,76.075
151,0.381845,,149.5,,76.1
152,0.384591,,149.625,,76.125
153,0.387337,,149.75,,76.15
154,0.390084,,149.875,,76.175
155,0.39283,,150,,76.2
156,0.395482,,150.25,,76.25
157,0.398135,,150.5,,76.3
158,0.400787,,150.75,,76.35
159,0.40344,,151,,76.4
160,0.406092,,151.25,,76.45
161,0.408745,,151.5,,76.5
162,0.411397,,151.75,,76.55
163,0.41405,,152,,76.6
164,0.416781,,152,,76.65
165,0.419512,,152,,76.7
166,0.422244,,152,,76.75
167,0.424975,,152,,76.8
168,0.427706,,152,,76.85
169,0.430437,,152,,76.9
170,0.433169,,152,,76.95
171,0.4359,,152,,77
172,0.438647,,152.125,,76.975
173,0.441395,,152.25,,76.95
174,0.444142,,152.375,,76.925
175,0.44689,,152.5,,76.9
176,0.449637,,152.625,,76.875
177,0.452385,,152.75,,76.85
178,0.455132,,152.875,,76.825
179,0.45788,,153,,76.8
180,0.460397,,153.125,,76.825
181,0.462915,,153.25,,76.85
182,0.465432,,153.375,,76.875
183,0.46795,,153.5,,76.9
184,0.470467,,153.625,,76.925
185,0.472985,,153.75,,76.95
186,0.475502,,153.875,,76.975
187,0.47802,,154,,77
188,0.480588,,154.25,,76.975
189,0.483155,,154.5,,76.95
190,0.485723,,154.75,,76.925
191,0.48829,,155,,76.9
192,0.490858,,155.25,,76.875
193,0.493425,,155.5,,76.85
194,0.495993,,155.75,,76.825
195,0.49856,,156,,76.8
196,0.500991,,156,,76.8222
197,0.503422,,156,,76.8444
198,0.505853,,156,,76.8667
199,0.508284,,156,,76.8889
200,0.510716,,156,,76.9111
