secs,km,power,hr,cad,alt
0,0,,78,,56
1,0.00497,,78,,56.4
2,0.00846,,78,,56.4667
3,0.01195,,78,,56.5333
4,0.01544,,78,,56.6
5,0.0183514,,78,,56.6286
6,0.0212629,,78,,56.6571
7,0.0241743,,78,,56.6857
8,0.0270857,,78,,56.7143
9,0.0299971,,78,,56.7429
10,0.0329086,,78,,56.7714
11,0.03582,,78,,56.8
12,0.0389925,,78,,56.8
13,0.042165,,78,,56.8
14,0.0453375,,78,,56.8
15,0.04851,,78,,56.8
16,0.0513375,,78,,56.8
17,0.054165,,78,,56.8
18,0.0569925,,78,,56.8
19,0.05982,,78,,56.8
20,0.0626475,,78,,56.8
21,0.065475,,78,,56.8
22,0.0683025,,78,,56.8
23,0.07113,,78,,56.8
24,0.07377,,78,,56.825
25,0.07641,,78,,56.85
26,0.07905,,78,,56.875
27,0.08169,,78,,56.9
28,0.08433,,78,,56.925
29,0.08697,,78,,56.95
30,0.08961,,78,,56.975
31,0.09225,,78,,57
32,0.09578,,78,,56.9667
33,0.09931,,78,,56.9333
34,0.10284,,78,,56.9
35,0.10637,,78,,56.8667
36,0.1099,,78,,56.8333
37,0.11343,,78,,56.8
38,0.11615,,78,,56.75
39,0.11887,,78,,56.7
40,0.12159,,78,,56.65
41,0.12431,,78,,56.6
42,0.12703,,78,,56.55
43,0.12975,,78,,56.5
44,0.13247,,78,,56.45
45,0.13519,,78,,56.4
46,0.138054,,78,,56.4
47,0.140919,,78,,56.4
48,0.143783,,78,,56.4
49,0.146647,,78,,56.4
50,0.149511,,78,,56.4
51,0.152376,,78,,56.4
52,0.15524,,78,,56.4
53,0.157896,,78,,56.425
54,0.160552,,78,,56.45
55,0.163209,,78,,56.475
56,0.165865,,78,,56.5
57,0.168521,,78,,56.525
58,0.171178,,78,,56.55
59,0.173834,,78,,56.575
60,0.17649,,78,,56.6
61,0.179126,,78,,56.6
62,0.181762,,78,,56.6
63,0.184398,,78,,56.6
64,0.187034,,78,,56.6
65,0.18967,,78,,56.6
66,0.192172,,79.25,,56.65
67,0.194675,,80.5,,56.7
68,0.197178,,81.75,,56.75
69,0.19968,,83,,56.8
70,0.20178,,86,,56.8
71,0.20414,,86,,56.8
72,0.206779,,86,,56.825
73,0.209417,,86,,56.85
74,0.212056,,86,,56.875
75,0.214695,,86,,56.9
76,0.217334,,86,,56.925
77,0.219973,,86,,56.95
78,0.222611,,86,,56.975
79,0.22525,,86,,57
80,0.22764,,91.5,,57.1
81,0.23003,,97,,57.2
82,0.23252,,118,,57.2
83,0.23802,,145,,57.2
84,0.23802,,151,,57.2
85,0.24095,,168,,57.2
86,0.2439,,175,,57.2
87,0.24722,,174,,57.2
88,0.25025,,172.5,,57.3
89,0.25328,,171,,57.4
90,0.255858,,171,,57.4
91,0.258435,,171,,57.4
92,0.261012,,171,,57.4
93,0.26359,,171,,57.4
94,0.266168,,171,,57.4
95,0.268745,,171,,57.4
96,0.271322,,171,,57.4
97,0.2739,,171,,57.4
98,0.276657,,169.667,,57.4
99,0.279413,,168.333,,57.4
100,0.28217,,167,,57.4
101,0.284791,,167,,57.425
102,0.287412,,167,,57.45
103,0.290034,,167,,57.475
104,0.292655,,167,,57.5
105,0.295276,,167,,57.525
106,0.297898,,167,,57.55
107,0.300519,,167,,57.575
108,0.30314,,167,,57.6
109,0.306031,,167,,57.6
110,0.308923,,167,,57.6
111,0.311814,,167,,57.6
112,0.314706,,167,,57.6
113,0.317597,,167,,57.6
114,0.320489,,167,,57.6
115,0.32338,,167,,57.6
116,0.326411,,167,,57.6286
117,0.329443,,167,,57.6571
118,0.332474,,167,,57.6857
119,0.335506,,167,,57.7143
120,0.338537,,167,,57.7429
121,0.341569,,167,,57.7714
122,0.3446,,167,,57.8
123,0.347693,,167,,57.8286
124,0.350786,,167,,57.8571
125,0.353879,,167,,57.8857
126,0.356971,,167,,57.9143
127,0.360064,,167,,57.9429
128,0.363157,,167,,57.9714
129,0.36625,,167,,58
130,0.369313,,167,,58.0286
131,0.372376,,167,,58.0571
132,0.375439,,167,,58.0857
133,0.378501,,167,,58.1143
134,0.381564,,167,,58.1429
135,0.384627,,167,,58.1714
136,0.38769,,167,,58.2
137,0.390342,,167,,58.2
138,0.392995,,167,,58.2
139,0.395647,,167,,58.2
140,0.3983,,167,,58.2
141,0.401374,,167,,58.2
142,0.404449,,167,,58.2
143,0.407523,,167,,58.2
144,0.410597,,167,,58.2
145,0.413671,,167,,58.2
146,0.416746,,167,,58.2
147,0.41982,,167,,58.2
148,0.422919,,167,,58.2
149,0.426017,,167,,58.2
150,0.429116,,167,,58.2
151,0.432214,,167,,58.2
152,0.435313,,167,,58.2
153,0.438411,,167,,58.2
154,0.44151,,167,,58.2
155,0.444416,,167,,58.2286
156,0.447321,,167,,58.2571
157,0.450227,,167,,58.2857
158,0.453133,,167,,58.3143
159,0.456039,,167,,58.3429
160,0.458944,,167,,58.3714
161,0.46185,,167,,58.4
162,0.464755,,167,,58.425
163,0.46766,,167,,58.45
164,0.470565,,167,,58.475
165,0.47347,,167,,58.5
166,0.476375,,167,,58.525
167,0.47928,,167,,58.55
168,0.482185,,167,,58.575
169,0.48509,,167,,58.6
170,0.488273,,167,,58.6
171,0.491456,,167,,58.6
172,0.494639,,167,,58.6
173,0.497821,,167,,58.6
174,0.501004,,167,,58.6
175,0.504187,,167,,58.6
176,0.50737,,167,,58.6
177,0.510715,,167,,58.6333
178,0.51406,,167,,58.6667
179,0.517405,,167,,58.7
180,0.52075,,167,,58.7333
181,0.524095,,167,,58.7667
182,0.52744,,167,,58.8
183,0.529937,,167,,58.8222
184,0.532433,,167,,58.8444
185,0.53493,,167,,58.8667
186,0.537427,,167,,58.8889
187,0.539923,,167,,58.9111
188,0.54242,,167,,58.9333
189,0.544917,,167,,58.9556
190,0.547413,,167,,58.9778
191,0.54991,,167,,59
192,0.55258,,163,,59
193,0.55553,,156,,59
194,0.55799,,146,,59.2
195,0.56055,,146,,59.2
196,0.56296,,146,,59.2
197,0.56586,,142,,59.3
198,0.56876,,138,,59.4
199,0.57171,,137.857,,59.3429
200,0.57466,,137.714,,59.2857
201,0.57761,,137.571,,59.2286
202,0.58056,,137.429,,59.1714
203,0.58351,,137.286,,59.1143
204,0.58646,,137.143,,59.0571
205,0.58941,,137,,59
206,0.592206,,137.125,,59
207,0.595002,,137.25,,59
208,0.597799,,137.375,,59
209,0.600595,,137.5,,59
210,0.603391,,137.625,,59
211,0.606187,,137.75,,59
212,0.608984,,137.875,,59
213,0.61178,,138,,59
214,0.614773,,138,,59.0286
215,0.617766,,138,,59.0571
216,0.620759,,138,,59.0857
217,0.623751,,138,,59.1143
218,0.626744,,138,,59.1429
219,0.629737,,138,,59.1714
220,0.63273,,138,,59.2
221,0.635716,,138,,59.2571
222,0.638701,,138,,59.3143
223,0.641687,,138,,59.3714
224,0.644673,,138,,59.4286
225,0.647659,,138,,59.4857
226,0.650644,,138,,59.5429
227,0.65363,,138,,59.6
228,0.65626,,138,,59.575
229,0.65889,,138,,59.55
230,0.66152,,138,,59.525
231,0.66415,,138,,59.5
232,0.66678,,138,,59.475
233,0.66941,,138,,59.45
234,0.67204,,138,,59.425
235,0.67467,,138,,59.4
236,0.677581,,137.714,,59.4571
237,0.680493,,137.429,,59.5143
238,0.683404,,137.143,,59.5714
239,0.686316,,136.857,,59.6286
240,0.689227,,136.571,,59.6857
241,0.692139,,136.286,,59.7429
242,0.69505,,136,,59.8
243,0.697662,,136,,59.775
244,0.700275,,136,,59.75
245,0.702887,,136,,59.725
246,0.7055,,136,,59.7
247,0.708112,,136,,59.675
248,0.710725,,136,,59.65
249,0.713337,,136,,59.625
250,0.71595,,136,,59.6
251,0.718646,,135.75,,59.55
252,0.721342,,135.5,,59.5
253,0.724039,,135.25,,59.45
254,0.726735,,135,,59.4
255,0.729431,,134.75,,59.35
256,0.732127,,134.5,,59.3
257,0.734824,,134.25,,59.25
258,0.73752,,134,,59.2
259,0.74098,,133.833,,59.2
260,0.74444,,133.667,,59.2
261,0.7479,,133.5,,59.2
262,0.75136,,133.333,,59.2
263,0.75482,,133.167,,59.2
264,0.75828,,133,,59.2
265,0.761353,,133,,59.1714
266,0.764426,,133,,59.1429
267,0.767499,,133,,59.1143
268,0.770571,,133,,59.0857
269,0.773644,,133,,59.0571
270,0.776717,,133,,59.0286
271,0.77979,,133,,59
272,0.782729,,133.143,,58.9714
273,0.785667,,133.286,,58.9429
274,0.788606,,133.429,,58.9143
275,0.791544,,133.571,,58.8857
276,0.794483,,133.714,,58.8571
277,0.797421,,133.857,,58.8286
278,0.80036,,134,,58.8
279,0.803089,,133.875,,58.8
280,0.805817,,133.75,,58.8
281,0.808546,,133.625,,58.8
282,0.811275,,133.5,,58.8
283,0.814004,,133.375,,58.8
284,0.816732,,133.25,,58.8
285,0.819461,,133.125,,58.8
286,0.82219,,133,,58.8
287,0.824899,,133.222,,58.8444
288,0.827608,,133.444,,58.8889
289,0.830317,,133.667,,58.9333
290,0.833026,,133.889,,58.9778
291,0.835734,,134.111,,59.0222
292,0.838443,,134.333,,59.0667
293,0.841152,,134.556,,59.1111
294,0.843861,,134.778,,59.1556
295,0.84657,,135,,59.2
296,0.848936,,134.889,,59.2222
297,0.851301,,134.778,,59.2444
298,0.853667,,134.667,,59.2667
299,0.856032,,134.556,,59.2889
300,0.858398,,134.444,,59.3111
301,0.860763,,134.333,,59.3333
302,0.863129,,134.222,,59.3556
303,0.865494,,134.111,,59.3778
304,0.86786,,134,,59.4
305,0.871186,,134,,59.4
306,0.874511,,134,,59.4
307,0.877837,,134,,59.4
308,0.881163,,134,,59.4
309,0.884489,,134,,59.4
310,0.887814,,134,,59.4
311,0.89114,,134,,59.4
312,0.89404,,134.125,,59.325
313,0.89694,,134.25,,59.25
314,0.89984,,134.375,,59.175
315,0.90274,,134.5,,59.1
316,0.90564,,134.625,,59.025
317,0.90854,,134.75,,58.95
318,0.91144,,134.875,,58.875
319,0.91434,,135,,58.8
320,0.91711,,135.111,,58.8
321,0.91988,,135.222,,58.8
322,0.92265,,135.333,,58.8
323,0.92542,,135.444,,58.8
324,0.92819,,135.556,,58.8
325,0.93096,,135.667,,58.8
326,0.93373,,135.778,,58.8
327,0.9365,,135.889,,58.8
328,0.93927,,136,,58.8
329,0.942078,,136,,58.75
330,0.944885,,136,,58.7
331,0.947693,,136,,58.65
332,0.9505,,136,,58.6
333,0.953307,,136,,58.55
334,0.956115,,136,,58.5
335,0.958923,,136,,58.45
336,0.96173,,136,,58.4
337,0.966323,,136,,58.3333
338,0.970917,,136,,58.2667
339,0.97551,,136,,58.2
340,0.978569,,136.125,,58.2
341,0.981627,,136.25,,58.2
342,0.984686,,136.375,,58.2
343,0.987745,,136.5,,58.2
344,0.990804,,136.625,,58.2
345,0.993862,,136.75,,58.2
346,0.996921,,136.875,,58.2
347,0.99998,,137,,58.2
348,1.00299,,136.857,,58.2286
349,1.00599,,136.714,,58.2571
350,1.009,,136.571,,58.2857
351,1.012,,136.429,,58.3143
352,1.01501,,136.286,,58.3429
353,1.01801,,136.143,,58.3714
354,1.02102,,136,,58.4
355,1.02395,,136,,58.4
356,1.02689,,136,,58.4
357,1.02982,,136,,58.4
358,1.03276,,136,,58.4
359,1.03569,,136,,58.4
360,1.03863,,136,,58.4
361,1.04156,,136,,58.4
362,1.0443,,136.125,,58.375
363,1.04704,,136.25,,58.35
364,1.04977,,136.375,,58.325
365,1.05251,,136.5,,58.3
366,1.05525,,136.625,,58.275
367,1.05798,,136.75,,58.25
368,1.06072,,136.875,,58.225
369,1.06346,,137,,58.2
370,1.06602,,136.75,,58.175
371,1.06859,,136.5,,58.15
372,1.07115,,136.25,,58.125
373,1.07371,,136,,58.1
374,1.07628,,135.75,,58.075
375,1.07884,,135.5,,58.05
376,1.08141,,135.25,,58.025
377,1.08397,,135,,58
378,1.08647,,134.4,,57.96
379,1.08897,,133.8,,57.92
380,1.09148,,133.2,,57.88
381,1.09398,,132.6,,57.84
382,1.09648,,132,,57.8
383,1.09931,,131.667,,57.7
384,1.10213,,131.333,,57.6
385,1.10496,,131,,57.5
386,1.10779,,130.667,,57.4
387,1.11061,,130.333,,57.3
388,1.11344,,130,,57.2
389,1.11583,,129.889,,57.1556
390,1.11822,,129.778,,57.1111
391,1.12061,,129.667,,57.0667
392,1.123,,129.556,,57.0222
393,1.12539,,129.444,,56.9778
394,1.12778,,129.333,,56.9333
395,1.13017,,129.222,,56.8889
396,1.13256,,129.111,,56.8444
397,1.13495,,129,,56.8
398,1.13796,,129.286,,56.7714
399,1.14096,,129.571,,56.7429
400,1.14397,,129.857,,56.7143
401,1.14697,,130.143,,56.6857
402,1.14998,,130.429,,56.6571
403,1.15298,,130.714,,56.6286
404,1.15599,,131,,56.6
405,1.15874,,131.222,,56.5778
406,1.1615,,131.444,,56.5556
407,1.16425,,131.667,,56.5333
408,1.167,,131.889,,56.5111
409,1.16976,,132.111,,56.4889
410,1.17251,,132.333,,56.4667
411,1.17526,,132.556,,56.4444
412,1.17802,,132.778,,56.4222
413,1.18077,,133,,56.4
414,1.18319,,133,,56.3714
415,1.1856,,133,,56.3429
416,1.18802,,133,,56.3143
417,1.19044,,133,,56.2857
418,1.19286,,133,,56.2571
