secs,km,power,hr,cad,alt
0,0,,72,,67.2
1,0.00199,,72,,66.8
2,0.00414,,73,,66.8667
3,0.00629,,74,,66.9333
4,0.00844,,75,,67
5,0.010558,,75.2,,67.02
6,0.012676,,75.4,,67.04
7,0.014794,,75.6,,67.06
8,0.016912,,75.8,,67.08
9,0.01903,,76,,67.1
10,0.021148,,76.2,,67.12
11,0.023266,,76.4,,67.14
12,0.025384,,76.6,,67.16
13,0.027502,,76.8,,67.18
14,0.02962,,77,,67.2
15,0.03173,,77.2,,67.18
16,0.03384,,77.4,,67.16
17,0.03595,,77.6,,67.14
18,0.03806,,77.8,,67.12
19,0.04017,,78,,67.1
20,0.04228,,78.2,,67.08
21,0.04439,,78.4,,67.06
22,0.0465,,78.6,,67.04
23,0.04861,,78.8,,67.02
24,0.05072,,79,,67
25,0.052934,,79.3,,66.98
26,0.055148,,79.6,,66.96
27,0.057362,,79.9,,66.94
28,0.059576,,80.2,,66.92
29,0.06179,,80.5,,66.9
30,0.064004,,80.8,,66.88
31,0.066218,,81.1,,66.86
32,0.068432,,81.4,,66.84
33,0.070646,,81.7,,66.82
34,0.07286,,82,,66.8
35,0.075017,,82.2,,66.8
36,0.077174,,82.4,,66.8
37,0.079331,,82.6,,66.8
38,0.081488,,82.8,,66.8
39,0.083645,,83,,66.8
40,0.085802,,83.2,,66.8
41,0.087959,,83.4,,66.8
42,0.090116,,83.6,,66.8
43,0.092273,,83.8,,66.8
44,0.09443,,84,,66.8
45,0.096665,,84.375,,66.775
46,0.0989,,84.75,,66.75
47,0.101135,,85.125,,66.725
48,0.10337,,85.5,,66.7
49,0.105605,,85.875,,66.675
50,0.10784,,86.25,,66.65
51,0.110075,,86.625,,66.625
52,0.11231,,87,,66.6
53,0.115001,,86.875,,66.65
54,0.117692,,86.75,,66.7
55,0.120384,,86.625,,66.75
56,0.123075,,86.5,,66.8
57,0.125766,,86.375,,66.85
58,0.128458,,86.25,,66.9
59,0.131149,,86.125,,66.95
60,0.13384,,86,,67
61,0.136472,,86.25,,66.95
62,0.139105,,86.5,,66.9
63,0.141738,,86.75,,66.85
64,0.14437,,87,,66.8
65,0.146874,,87.125,,66.8
66,0.149377,,87.25,,66.8
67,0.151881,,87.375,,66.8
68,0.154385,,87.5,,66.8
69,0.156889,,87.625,,66.8
70,0.159393,,87.75,,66.8
71,0.161896,,87.875,,66.8
72,0.1644,,88,,66.8
73,0.166531,,88,,66.84
74,0.168662,,88,,66.88
75,0.170793,,88,,66.92
76,0.172924,,88,,66.96
77,0.175055,,88,,67
78,0.177186,,88,,67.04
79,0.179317,,88,,67.08
80,0.181448,,88,,67.12
81,0.183579,,88,,67.16
82,0.18571,,88,,67.2
83,0.187695,,88,,67.1636
84,0.189681,,88,,67.1273
85,0.191666,,88,,67.0909
86,0.193652,,88,,67.0545
87,0.195637,,88,,67.0182
88,0.197623,,88,,66.9818
89,0.199608,,88,,66.9455
90,0.201594,,88,,66.9091
91,0.203579,,88,,66.8727
92,0.205565,,88,,66.8364
93,0.20755,,88,,66.8
94,0.210064,,87.8889,,66.8
95,0.212579,,87.7778,,66.8
96,0.215093,,87.6667,,66.8
97,0.217608,,87.5556,,66.8
98,0.220122,,87.4444,,66.8
99,0.222637,,87.3333,,66.8
100,0.225151,,87.2222,,66.8
101,0.227666,,87.1111,,66.8
102,0.23018,,87,,66.8
103,0.233111,,87,,66.8
104,0.236043,,87,,66.8
105,0.238974,,87,,66.8
106,0.241906,,87,,66.8
107,0.244837,,87,,66.8
108,0.247769,,87,,66.8
109,0.2507,,87,,66.8
110,0.253613,,87.1429,,66.8
111,0.256526,,87.2857,,66.8
112,0.259439,,87.4286,,66.8
113,0.262351,,87.5714,,66.8
114,0.265264,,87.7143,,66.8
115,0.268177,,87.8571,,66.8
116,0.27109,,88,,66.8
117,0.273842,,88.125,,66.8
118,0.276595,,88.25,,66.8
119,0.279348,,88.375,,66.8
120,0.2821,,88.5,,66.8
121,0.284853,,88.625,,66.8
122,0.287605,,88.75,,66.8
123,0.290358,,88.875,,66.8
124,0.29311,,89,,66.8
125,0.295868,,88.875,,66.775
126,0.298625,,88.75,,66.75
127,0.301383,,88.625,,66.725
128,0.30414,,88.5,,66.7
129,0.306897,,88.375,,66.675
130,0.309655,,88.25,,66.65
131,0.312413,,88.125,,66.625
132,0.31517,,88,,66.6
133,0.317758,,88,,66.625
134,0.320345,,88,,66.65
135,0.322933,,88,,66.675
136,0.32552,,88,,66.7
137,0.328107,,88,,66.725
138,0.330695,,88,,66.75
139,0.333282,,88,,66.775
140,0.33587,,88,,66.8
141,0.338357,,88.2222,,66.8667
142,0.340843,,88.4444,,66.9333
143,0.34333,,88.6667,,67
144,0.345817,,88.8889,,67.0667
145,0.348303,,89.1111,,67.1333
146,0.35079,,89.3333,,67.2
147,0.353277,,89.5556,,67.2667
148,0.355763,,89.7778,,67.3333
149,0.35825,,90,,67.4
150,0.360765,,90.125,,67.4
151,0.36328,,90.25,,67.4
152,0.365795,,90.375,,67.4
153,0.36831,,90.5,,67.4
154,0.370825,,90.625,,67.4
155,0.37334,,90.75,,67.4
156,0.375855,,90.875,,67.4
157,0.37837,,91,,67.4
158,0.381036,,91.125,,67.4
159,0.383703,,91.25,,67.4
160,0.386369,,91.375,,67.4
161,0.389035,,91.5,,67.4
162,0.391701,,91.625,,67.4
163,0.394367,,91.75,,67.4
164,0.397034,,91.875,,67.4
165,0.3997,,92,,67.4
166,0.402207,,92,,67.4
167,0.404715,,92,,67.4
168,0.407222,,92,,67.4
169,0.40973,,92,,67.4
170,0.412238,,92,,67.4
171,0.414745,,92,,67.4
172,0.417253,,92,,67.4
173,0.41976,,92,,67.4
174,0.422221,,92.4286,,67.4571
175,0.424683,,92.8571,,67.5143
176,0.427144,,93.2857,,67.5714
177,0.429606,,93.7143,,67.6286
178,0.432067,,94.1429,,67.6857
179,0.434529,,94.5714,,67.7429
180,0.43699,,95,,67.8
181,0.439576,,95.6,,67.8
182,0.442162,,96.2,,67.8
183,0.444748,,96.8,,67.8
184,0.447334,,97.4,,67.8
185,0.44992,,98,,67.8
186,0.452382,,98,,67.8
187,0.454844,,98,,67.8
188,0.457306,,98,,67.8
189,0.459768,,98,,67.8
190,0.46223,,98,,67.8
191,0.464503,,98.6667,,67.8667
192,0.466777,,99.3333,,67.9333
193,0.46905,,100,,68
194,0.471323,,100.667,,68.0667
195,0.473597,,101.333,,68.1333
196,0.47587,,102,,68.2
197,0.47796,,102.333,,68.2
198,0.48005,,102.667,,68.2
199,0.48214,,103,,68.2
200,0.484525,,104.5,,68.2
201,0.48691,,106,,68.2
202,0.48956,,106.667,,68.2
203,0.49221,,107.333,,68.2
204,0.49486,,108,,68.2
205,0.49751,,108.667,,68.2
206,0.50016,,109.333,,68.2
207,0.50281,,110,,68.2
208,0.50523,,112,,68.2
209,0.50765,,114,,68.2
210,0.510213,,115,,68.2667
211,0.512777,,116,,68.3333
212,0.51534,,117,,68.4
213,0.517762,,117.5,,68.4
214,0.520183,,118,,68.4
215,0.522605,,118.5,,68.4
216,0.525027,,119,,68.4
217,0.527448,,119.5,,68.4
218,0.52987,,120,,68.4
219,0.532567,,121.333,,68.4667
220,0.535263,,122.667,,68.5333
221,0.53796,,124,,68.6
222,0.539947,,125,,68.6667
223,0.541933,,126,,68.7333
224,0.54392,,127,,68.8
225,0.54614,,128,,68.8
226,0.54836,,129,,68.8
227,0.55058,,130,,68.8
228,0.552958,,130.5,,68.7667
229,0.555337,,131,,68.7333
230,0.557715,,131.5,,68.7
231,0.560093,,132,,68.6667
232,0.562472,,132.5,,68.6333
233,0.56485,,133,,68.6
234,0.567118,,133.2,,68.58
235,0.569386,,133.4,,68.56
236,0.571654,,133.6,,68.54
237,0.573922,,133.8,,68.52
238,0.57619,,134,,68.5
239,0.578458,,134.2,,68.48
240,0.580726,,134.4,,68.46
241,0.582994,,134.6,,68.44
242,0.585262,,134.8,,68.42
243,0.58753,,135,,68.4
244,0.590223,,135.5,,68.4333
245,0.592917,,136,,68.4667
246,0.59561,,136.5,,68.5
247,0.598303,,137,,68.5333
248,0.600997,,137.5,,68.5667
249,0.60369,,138,,68.6
250,0.6059,,138.5,,68.5
251,0.60811,,139,,68.4
252,0.61025,,141.5,,68.5
253,0.61239,,144,,68.6
254,0.614848,,144.6,,68.6
255,0.617306,,145.2,,68.6
256,0.619764,,145.8,,68.6
257,0.622222,,146.4,,68.6
258,0.62468,,147,,68.6
