secs,km,power,hr,cad,alt
0,0,,110,,0
1,0.00087,,110,,0
2,0.00225,,110,,0
3,0.00396,,110,,0
4,0.00621,,110,,0
5,0.00902,,110,,0
6,0.0118,,110,,1
7,0.01467,,110,,1
8,0.01765,,110,,1
9,0.02061,,110,,1
10,0.02361,,113,,1
11,0.02656,,113,,1
12,0.02948,,113,,1
13,0.0325,,113,,1
14,0.03539,,113,,1
15,0.03831,,113,,1
16,0.04132,,113,,1
17,0.04419,,116,,1
18,0.04714,,123,,1
19,0.05003,,128,,1
20,0.05301,,133,,1
21,0.05592,,137,,1
22,0.05883,,137,,1
23,0.06188,,138,,1
24,0.0648,,139,,1
25,0.0677,,139,,1
26,0.07067,,139,,1
27,0.07365,,138,,1
28,0.07654,,138,,1
29,0.07944,,138,,1
30,0.0824,,139,,1
31,0.08544,,139,,1
32,0.08836,,140,,1
33,0.09127,,140,,1
34,0.09417,,140,,1
35,0.09709,,140,,1
36,0.10001,,141,,1
37,0.10296,,141,,1
38,0.10585,,142,,1
39,0.10878,,142,,1
40,0.11172,,142,,1
41,0.11463,,142,,1
42,0.11755,,143,,1
43,0.12051,,143,,1
44,0.12344,,143,,1
45,0.12633,,143,,1
46,0.12932,,143,,1
47,0.13234,,143,,1
48,0.13521,,144,,1
49,0.13817,,144,,1
50,0.14118,,144,,1
51,0.14411,,144,,1
52,0.14704,,144,,1
53,0.15002,,144,,1
54,0.15285,,144,,1
55,0.1558,,144,,1
56,0.15876,,145,,1
57,0.16162,,145,,1
58,0.16451,,145,,1
59,0.16746,,145,,1
60,0.17038,,145,,1
61,0.17329,,145,,1
62,0.17617,,145,,1
63,0.17906,,146,,1
64,0.18207,,146,,1
65,0.18501,,147,,1
66,0.18795,,147,,1
67,0.19089,,148,,1
68,0.1938,,147,,1
69,0.19677,,146,,1
70,0.19976,,147,,1
71,0.20265,,147,,1
72,0.20558,,148,,1
73,0.20851,,148,,1
74,0.21144,,148,,1
75,0.21437,,149,,1
76,0.21729,,148,,1
77,0.22027,,149,,1
78,0.2232,,148,,1
79,0.22606,,148,,1
80,0.22908,,148,,1
81,0.23199,,148,,1
82,0.23493,,149,,1
83,0.23785,,149,,1
84,0.24085,,149,,1
85,0.24378,,149,,1
86,0.24675,,149,,1
87,0.24964,,149,,1
88,0.25262,,149,,1
89,0.25557,,150,,1
90,0.25852,,149,,1
91,0.2614,,149,,1
92,0.26439,,149,,1
93,0.26729,,150,,1
94,0.27026,,150,,1
95,0.27324,,150,,1
96,0.27609,,150,,1
97,0.27908,,150,,1
98,0.28206,,150,,1
99,0.285,,150,,1
100,0.28789,,150,,1
101,0.29081,,150,,1
102,0.29375,,150,,1
103,0.29663,,150,,1
104,0.29956,,150,,1
105,0.3025,,150,,1
106,0.30544,,149,,1
107,0.30846,,150,,1
108,0.3114,,150,,1
109,0.31434,,150,,1
110,0.31728,,150,,1
111,0.32025,,150,,1
112,0.32319,,150,,1
113,0.32613,,150,,1
114,0.32904,,149,,1
115,0.33204,,149,,1
