secs,km,power,hr,cad,alt
87,0.252806,,87,,66.2
88,0.255979,,87,,66.2
89,0.259151,,87,,66.2
90,0.262324,,87,,66.2
91,0.265497,,87,,66.2
92,0.26867,,87,,66.2
93,0.27161,,87,,66.2286
94,0.27455,,87,,66.2571
95,0.27749,,87,,66.2857
96,0.28043,,87,,66.3143
97,0.28337,,87,,66.3429
98,0.28631,,87,,66.3714
99,0.28925,,87,,66.4
100,0.292077,,87,,66.4
101,0.294905,,87,,66.4
102,0.297733,,87,,66.4
103,0.30056,,87,,66.4
104,0.303387,,87,,66.4
105,0.306215,,87,,66.4
106,0.309042,,87,,66.4
107,0.31187,,87,,66.4
108,0.314715,,87,,66.5
109,0.31756,,87,,66.6
110,0.320405,,87,,66.7
111,0.32325,,87,,66.8
112,0.325832,,87,,66.8
113,0.328415,,87,,66.8
114,0.330998,,87,,66.8
115,0.33358,,87,,66.8
116,0.336526,,87,,66.8
117,0.339471,,87,,66.8
118,0.342417,,87,,66.8
119,0.345363,,87,,66.8
120,0.348309,,87,,66.8
121,0.351254,,87,,66.8
122,0.3542,,87,,66.8
123,0.357139,,87,,66.8
124,0.360077,,87,,66.8
125,0.363016,,87,,66.8
126,0.365954,,87,,66.8
127,0.368893,,87,,66.8
128,0.371831,,87,,66.8
129,0.37477,,87,,66.8
130,0.377769,,87,,66.7714
131,0.380767,,87,,66.7429
132,0.383766,,87,,66.7143
133,0.386764,,87,,66.6857
134,0.389763,,87,,66.6571
135,0.392761,,87,,66.6286
136,0.39576,,87,,66.6
137,0.398485,,87,,66.65
138,0.40121,,87,,66.7
139,0.403935,,87,,66.75
140,0.40666,,87,,66.8
141,0.409385,,87,,66.85
142,0.41211,,87,,66.9
143,0.414835,,87,,66.95
144,0.41756,,87,,67
145,0.42056,,88,,66.92
146,0.42356,,89,,66.84
147,0.42656,,90,,66.76
148,0.42956,,91,,66.68
149,0.43256,,92,,66.6
150,0.43538,,92,,66.6
151,0.438287,,92,,66.6857
152,0.441194,,92,,66.7714
153,0.444101,,92,,66.8571
154,0.447009,,92,,66.9429
155,0.449916,,92,,67.0286
156,0.452823,,92,,67.1143
157,0.45573,,92,,67.2
158,0.458494,,92,,67.15
159,0.461257,,92,,67.1
160,0.464021,,92,,67.05
161,0.466785,,92,,67
162,0.469549,,92,,66.95
163,0.472313,,92,,66.9
164,0.475076,,92,,66.85
165,0.47784,,92,,66.8
166,0.481165,,94,,67
167,0.48449,,96,,67.2
168,0.48771,,104,,67.2
169,0.49059,,108,,67.2
170,0.49316,,108,,67.2
171,0.496045,,108,,67.175
172,0.49893,,108,,67.15
173,0.501815,,108,,67.125
174,0.5047,,108,,67.1
175,0.507585,,108,,67.075
176,0.51047,,108,,67.05
177,0.513355,,108,,67.025
178,0.51624,,108,,67
179,0.519055,,112,,67.1
180,0.52187,,116,,67.2
181,0.52447,,141,,67.4
182,0.52664,,138,,67.4
183,0.529362,,138.125,,67.45
184,0.532085,,138.25,,67.5
185,0.534807,,138.375,,67.55
186,0.53753,,138.5,,67.6
187,0.540253,,138.625,,67.65
188,0.542975,,138.75,,67.7
189,0.545698,,138.875,,67.75
190,0.54842,,139,,67.8
191,0.551408,,139,,67.84
192,0.554396,,139,,67.88
193,0.557384,,139,,67.92
194,0.560372,,139,,67.96
195,0.56336,,139,,68
196,0.56629,,139.143,,67.9714
197,0.56922,,139.286,,67.9429
198,0.57215,,139.429,,67.9143
199,0.57508,,139.571,,67.8857
200,0.57801,,139.714,,67.8571
201,0.58094,,139.857,,67.8286
202,0.58387,,140,,67.8
203,0.587113,,140.143,,67.8
204,0.590356,,140.286,,67.8
205,0.593599,,140.429,,67.8
206,0.596841,,140.571,,67.8
207,0.600084,,140.714,,67.8
208,0.603327,,140.857,,67.8
209,0.60657,,141,,67.8
210,0.609507,,141.143,,67.8286
211,0.612444,,141.286,,67.8571
212,0.615381,,141.429,,67.8857
213,0.618319,,141.571,,67.9143
214,0.621256,,141.714,,67.9429
215,0.624193,,141.857,,67.9714
216,0.62713,,142,,68
217,0.630243,,141.714,,68
218,0.633356,,141.429,,68
219,0.636469,,141.143,,68
220,0.639581,,140.857,,68
221,0.642694,,140.571,,68
222,0.645807,,140.286,,68
223,0.64892,,140,,68
224,0.651594,,139.625,,68
225,0.654268,,139.25,,68
226,0.656941,,138.875,,68
227,0.659615,,138.5,,68
228,0.662289,,138.125,,68
229,0.664963,,137.75,,68
230,0.667636,,137.375,,68
231,0.67031,,137,,68
232,0.672749,,137.111,,67.9556
233,0.675188,,137.222,,67.9111
234,0.677627,,137.333,,67.8667
235,0.680066,,137.444,,67.8222
236,0.682504,,137.556,,67.7778
237,0.684943,,137.667,,67.7333
238,0.687382,,137.778,,67.6889
239,0.689821,,137.889,,67.6444
240,0.69226,,138,,67.6
241,0.69484,,138.25,,67.625
242,0.69742,,138.5,,67.65
243,0.7,,138.75,,67.675
244,0.70258,,139,,67.7
245,0.70516,,139.25,,67.725
246,0.70774,,139.5,,67.75
247,0.71032,,139.75,,67.775
248,0.7129,,140,,67.8
249,0.715243,,140,,67.8
250,0.717587,,140,,67.8
251,0.71993,,140,,67.8
252,0.722273,,140,,67.8
253,0.724617,,140,,67.8
254,0.72696,,140,,67.8
255,0.729303,,140,,67.8
256,0.731647,,140,,67.8
257,0.73399,,140,,67.8
258,0.736505,,140,,67.75
259,0.73902,,140,,67.7
260,0.741535,,140,,67.65
261,0.74405,,140,,67.6
262,0.746565,,140,,67.55
263,0.74908,,140,,67.5
264,0.751595,,140,,67.45
265,0.75411,,140,,67.4
266,0.75662,,140,,67.45
267,0.75913,,140,,67.5
268,0.76164,,140,,67.55
269,0.76415,,140,,67.6
270,0.76666,,140,,67.65
271,0.76917,,140,,67.7
272,0.77168,,140,,67.75
273,0.77419,,140,,67.8
274,0.776753,,139.875,,67.75
275,0.779315,,139.75,,67.7
276,0.781878,,139.625,,67.65
277,0.78444,,139.5,,67.6
278,0.787003,,139.375,,67.55
279,0.789565,,139.25,,67.5
280,0.792127,,139.125,,67.45
281,0.79469,,139,,67.4
282,0.798492,,139.167,,67.4667
283,0.802293,,139.333,,67.5333
284,0.806095,,139.5,,67.6
285,0.809897,,139.667,,67.6667
286,0.813698,,139.833,,67.7333
287,0.8175,,140,,67.8
288,0.820965,,140,,67.7667
289,0.82443,,140,,67.7333
290,0.827895,,140,,67.7
291,0.83136,,140,,67.6667
292,0.834825,,140,,67.6333
293,0.83829,,140,,67.6
294,0.841522,,140.6,,67.6
295,0.844754,,141.2,,67.6
296,0.847986,,141.8,,67.6
297,0.851218,,142.4,,67.6
298,0.85445,,143,,67.6
299,0.85691,,143.375,,67.65
300,0.85937,,143.75,,67.7
301,0.86183,,144.125,,67.75
302,0.86429,,144.5,,67.8
303,0.86675,,144.875,,67.85
304,0.86921,,145.25,,67.9
305,0.87167,,145.625,,67.95
306,0.87413,,146,,68
307,0.87664,,145.75,,68.025
308,0.87915,,145.5,,68.05
309,0.88166,,145.25,,68.075
310,0.88417,,145,,68.1
311,0.88668,,144.75,,68.125
312,0.88919,,144.5,,68.15
313,0.8917,,144.25,,68.175
314,0.89421,,144,,68.2
315,0.897161,,144,,68.1429
316,0.900113,,144,,68.0857
317,0.903064,,144,,68.0286
318,0.906016,,144,,67.9714
319,0.908967,,144,,67.9143
320,0.911919,,144,,67.8571
321,0.91487,,144,,67.8
322,0.917654,,143.875,,67.75
323,0.920438,,143.75,,67.7
324,0.923221,,143.625,,67.65
325,0.926005,,143.5,,67.6
326,0.928789,,143.375,,67.55
327,0.931572,,143.25,,67.5
328,0.934356,,143.125,,67.45
329,0.93714,,143,,67.4
330,0.940109,,143.143,,67.4
331,0.943077,,143.286,,67.4
332,0.946046,,143.429,,67.4
333,0.949014,,143.571,,67.4
334,0.951983,,143.714,,67.4
335,0.954951,,143.857,,67.4
336,0.95792,,144,,67.4
337,0.961217,,144,,67.4286
338,0.964514,,144,,67.4571
339,0.967811,,144,,67.4857
340,0.971109,,144,,67.5143
341,0.974406,,144,,67.5429
342,0.977703,,144,,67.5714
343,0.981,,144,,67.6
344,0.984221,,144,,67.5429
345,0.987443,,144,,67.4857
346,0.990664,,144,,67.4286
347,0.993886,,144,,67.3714
348,0.997107,,144,,67.3143
349,1.00033,,144,,67.2571
350,1.00355,,144,,67.2
351,1.00684,,144,,67.1333
352,1.01013,,144,,67.0667
353,1.01343,,144,,67
354,1.01672,,144,,66.9333
355,1.02001,,144,,66.8667
356,1.0233,,144,,66.8
357,1.02647,,143.857,,66.8286
358,1.02964,,143.714,,66.8571
359,1.03281,,143.571,,66.8857
360,1.03599,,143.429,,66.9143
361,1.03916,,143.286,,66.9429
362,1.04233,,143.143,,66.9714
363,1.0455,,143,,67
364,1.04864,,142.857,,67.0286
365,1.05177,,142.714,,67.0571
366,1.05491,,142.571,,67.0857
367,1.05804,,142.429,,67.1143
368,1.06118,,142.286,,67.1429
369,1.06431,,142.143,,67.1714
370,1.06745,,142,,67.2
371,1.07031,,141.75,,67.15
372,1.07317,,141.5,,67.1
373,1.07603,,141.25,,67.05
374,1.07889,,141,,67
375,1.08175,,140.75,,66.95
376,1.08461,,140.5,,66.9
377,1.08747,,140.25,,66.85
378,1.09033,,140,,66.8
379,1.09342,,140.286,,66.7714
380,1.09651,,140.571,,66.7429
381,1.0996,,140.857,,66.7143
382,1.10268,,141.143,,66.6857
383,1.10577,,141.429,,66.6571
384,1.10886,,141.714,,66.6286
385,1.11195,,142,,66.6
386,1.11503,,141.714,,66.5714
387,1.11811,,141.429,,66.5429
388,1.12119,,141.143,,66.5143
389,1.12428,,140.857,,66.4857
390,1.12736,,140.571,,66.4571
391,1.13044,,140.286,,66.4286
392,1.13352,,140,,66.4
393,1.13664,,139.714,,66.3714
394,1.13976,,139.429,,66.3429
395,1.14288,,139.143,,66.3143
396,1.146,,138.857,,66.2857
397,1.14912,,138.571,,66.2571
398,1.15224,,138.286,,66.2286
399,1.15536,,138,,66.2
400,1.15832,,137.75,,66.1
401,1.16128,,137.5,,66
402,1.16424,,137.25,,65.9
403,1.1672,,137,,65.8
404,1.16997,,136.875,,65.775
405,1.17274,,136.75,,65.75
406,1.17551,,136.625,,65.725
407,1.17828,,136.5,,65.7
408,1.18105,,136.375,,65.675
409,1.18382,,136.25,,65.65
410,1.18659,,136.125,,65.625
411,1.18936,,136,,65.6
412,1.19223,,136.5,,65.5667
413,1.19511,,137,,65.5333
414,1.19798,,137.5,,65.5
415,1.20085,,138,,65.4667
416,1.20373,,138.5,,65.4333
417,1.2066,,139,,65.4
418,1.20915,,139.429,,65.3714
419,1.21171,,139.857,,65.3429
420,1.21426,,140.286,,65.3143
421,1.21682,,140.714,,65.2857
422,1.21937,,141.143,,65.2571
423,1.22193,,141.571,,65.2286
424,1.22448,,142,,65.2
425,1.22711,,142.125,,65.225
426,1.22974,,142.25,,65.25
427,1.23236,,142.375,,65.275
428,1.23499,,142.5,,65.3
429,1.23762,,142.625,,65.325
430,1.24025,,142.75,,65.35
431,1.24287,,142.875,,65.375
432,1.2455,,143,,65.4
433,1.2482,,142.875,,65.45
434,1.2509,,142.75,,65.5
435,1.2536,,142.625,,65.55
436,1.2563,,142.5,,65.6
437,1.259,,142.375,,65.65
438,1.2617,,142.25,,65.7
439,1.2644,,142.125,,65.75
440,1.2671,,142,,65.8
441,1.26985,,141.875,,65.725
442,1.2726,,141.75,,65.65
443,1.27535,,141.625,,65.575
444,1.2781,,141.5,,65.5
445,1.28085,,141.375,,65.425
446,1.2836,,141.25,,65.35
447,1.28635,,141.125,,65.275
448,1.2891,,141,,65.2
449,1.29177,,141.25,,65.175
450,1.29444,,141.5,,65.15
451,1.29711,,141.75,,65.125
452,1.29978,,142,,65.1
453,1.30245,,142.25,,65.075
454,1.30512,,142.5,,65.05
455,1.30779,,142.75,,65.025
456,1.31046,,143,,65
457,1.31317,,142.875,,65.075
458,1.31587,,142.75,,65.15
459,1.31858,,142.625,,65.225
460,1.32129,,142.5,,65.3
461,1.32399,,142.375,,65.375
462,1.3267,,142.25,,65.45
463,1.3294,,142.125,,65.525
464,1.33211,,142,,65.6
465,1.33535,,141.857,,65.5143
466,1.33859,,141.714,,65.4286
467,1.34183,,141.571,,65.3429
468,1.34508,,141.429,,65.2571
469,1.34832,,141.286,,65.1714
470,1.35156,,141.143,,65.0857
471,1.3548,,141,,65
472,1.358,,141,,64.9
473,1.3612,,141,,64.8
474,1.36404,,141.25,,64.8
475,1.36687,,141.5,,64.8
476,1.36971,,141.75,,64.8
477,1.37255,,142,,64.8
478,1.37538,,142.25,,64.8
479,1.37822,,142.5,,64.8
480,1.38105,,142.75,,64.8
481,1.38389,,143,,64.8
482,1.38678,,143,,64.8286
483,1.38966,,143,,64.8571
484,1.39255,,143,,64.8857
485,1.39543,,143,,64.9143
486,1.39832,,143,,64.9429
487,1.4012,,143,,64.9714
488,1.40409,,143,,65
489,1.40714,,142.857,,64.9143
490,1.41019,,142.714,,64.8286
491,1.41324,,142.571,,64.7429
492,1.41629,,142.429,,64.6571
493,1.41934,,142.286,,64.5714
494,1.42239,,142.143,,64.4857
495,1.42544,,142,,64.4
496,1.42871,,142.333,,64.3
497,1.43197,,142.667,,64.2
498,1.43524,,143,,64.1
499,1.4385,,143.333,,64
500,1.44176,,143.667,,63.9
501,1.44503,,144,,63.8
502,1.44784,,143.8,,63.76
503,1.45065,,143.6,,63.72
504,1.45346,,143.4,,63.68
505,1.45627,,143.2,,63.64
506,1.45908,,143,,63.6
507,1.46197,,143,,63.5714
508,1.46485,,143,,63.5429
509,1.46774,,143,,63.5143
510,1.47062,,143,,63.4857
511,1.47351,,143,,63.4571
512,1.47639,,143,,63.4286
513,1.47928,,143,,63.4
514,1.48161,,143.222,,63.3556
515,1.48394,,143.444,,63.3111
516,1.48627,,143.667,,63.2667
517,1.4886,,143.889,,63.2222
518,1.49092,,144.111,,63.1778
519,1.49325,,144.333,,63.1333
520,1.49558,,144.556,,63.0889
521,1.49791,,144.778,,63.0444
522,1.50024,,145,,63
523,1.50271,,145,,62.96
524,1.50517,,145,,62.92
525,1.50764,,145,,62.88
526,1.5101,,145,,62.84
527,1.51257,,145,,62.8
528,1.51509,,144.75,,62.775
529,1.51761,,144.5,,62.75
530,1.52013,,144.25,,62.725
531,1.52265,,144,,62.7
532,1.52516,,143.75,,62.675
533,1.52768,,143.5,,62.65
534,1.5302,,143.25,,62.625
535,1.53272,,143,,62.6
536,1.53602,,142.857,,62.5429
537,1.53932,,142.714,,62.4857
538,1.54262,,142.571,,62.4286
539,1.54591,,142.429,,62.3714
540,1.54921,,142.286,,62.3143
541,1.55251,,142.143,,62.2571
542,1.55581,,142,,62.2
543,1.55926,,142,,62.2
544,1.56272,,142,,62.2
545,1.56617,,142,,62.2
546,1.56963,,142,,62.2
547,1.57309,,142,,62.2
548,1.57654,,142,,62.2
549,1.57949,,142,,62.2
550,1.58244,,142,,62.2
551,1.58539,,142,,62.2
552,1.58833,,142,,62.2
553,1.59128,,142,,62.2
554,1.59423,,142,,62.2
555,1.59718,,142,,62.2
556,1.59971,,142.4,,62.12
557,1.60224,,142.8,,62.04
558,1.60478,,143.2,,61.96
559,1.60731,,143.6,,61.88
560,1.60984,,144,,61.8
561,1.61261,,144,,61.7
562,1.61538,,144,,61.6
563,1.61827,,143.857,,61.4286
564,1.62116,,143.714,,61.2571
565,1.62405,,143.571,,61.0857
566,1.62694,,143.429,,60.9143
567,1.62983,,143.286,,60.7429
568,1.63272,,143.143,,60.5714
569,1.63561,,143,,60.4
570,1.63865,,142.857,,60.2571
571,1.6417,,142.714,,60.1143
572,1.64474,,142.571,,59.9714
573,1.64779,,142.429,,59.8286
574,1.65083,,142.286,,59.6857
575,1.65388,,142.143,,59.5429
576,1.65692,,142,,59.4
577,1.6599,,141.714,,59.3143
578,1.66289,,141.429,,59.2286
579,1.66587,,141.143,,59.1429
580,1.66885,,140.857,,59.0571
581,1.67183,,140.571,,58.9714
582,1.67482,,140.286,,58.8857
583,1.6778,,140,,58.8
584,1.68097,,139.857,,58.8286
585,1.68414,,139.714,,58.8571
586,1.68731,,139.571,,58.8857
587,1.69048,,139.429,,58.9143
588,1.69365,,139.286,,58.9429
589,1.69682,,139.143,,58.9714
590,1.69999,,139,,59
591,1.70338,,139.167,,58.9667
592,1.70677,,139.333,,58.9333
593,1.71016,,139.5,,58.9
594,1.71355,,139.667,,58.8667
595,1.71694,,139.833,,58.8333
596,1.72033,,140,,58.8
597,1.72358,,140.333,,58.7333
598,1.72683,,140.667,,58.6667
599,1.73007,,141,,58.6
600,1.73332,,141.333,,58.5333
601,1.73657,,141.667,,58.4667
602,1.73982,,142,,58.4
603,1.74268,,141.571,,58.3429
604,1.74553,,141.143,,58.2857
605,1.74839,,140.714,,58.2286
606,1.75125,,140.286,,58.1714
607,1.75411,,139.857,,58.1143
608,1.75696,,139.429,,58.0571
609,1.75982,,139,,58
610,1.76235,,138.75,,58
611,1.76489,,138.5,,58
612,1.76742,,138.25,,58
613,1.76995,,138,,58
614,1.77249,,137.75,,58
615,1.77502,,137.5,,58
616,1.77756,,137.25,,58
617,1.78009,,137,,58
618,1.78289,,137,,58.05
619,1.7857,,137,,58.1
620,1.7885,,137,,58.15
621,1.7913,,137,,58.2
622,1.79411,,137,,58.25
623,1.79691,,137,,58.3
624,1.79972,,137,,58.35
625,1.80252,,137,,58.4
626,1.80508,,137,,58.375
627,1.80763,,137,,58.35
628,1.81019,,137,,58.325
629,1.81275,,137,,58.3
630,1.8153,,137,,58.275
631,1.81786,,137,,58.25
632,1.82041,,137,,58.225
633,1.82297,,137,,58.2
634,1.82579,,137,,58.2
635,1.82862,,137,,58.2
636,1.83144,,137,,58.2
637,1.83427,,137,,58.2
638,1.83709,,137,,58.2
639,1.83991,,137,,58.2
640,1.84274,,137,,58.2
641,1.84556,,137,,58.2
642,1.84828,,137.125,,58.25
643,1.85101,,137.25,,58.3
644,1.85373,,137.375,,58.35
645,1.85645,,137.5,,58.4
646,1.85917,,137.625,,58.45
647,1.8619,,137.75,,58.5
648,1.86462,,137.875,,58.55
649,1.86734,,138,,58.6
650,1.8702,,138.5,,58.5667
651,1.87305,,139,,58.5333
652,1.8759,,139.5,,58.5
653,1.87876,,140,,58.4667
654,1.88162,,140.5,,58.4333
655,1.88447,,141,,58.4
656,1.88724,,141.429,,58.3714
657,1.89,,141.857,,58.3429
658,1.89277,,142.286,,58.3143
659,1.89553,,142.714,,58.2857
660,1.8983,,143.143,,58.2571
661,1.90106,,143.571,,58.2286
662,1.90383,,144,,58.2
663,1.90689,,144.286,,58.2286
664,1.90995,,144.571,,58.2571
665,1.91301,,144.857,,58.2857
666,1.91607,,145.143,,58.3143
667,1.91913,,145.429,,58.3429
668,1.92219,,145.714,,58.3714
669,1.92525,,146,,58.4
670,1.92822,,146.286,,58.4
671,1.93118,,146.571,,58.4
672,1.93415,,146.857,,58.4
673,1.93712,,147.143,,58.4
674,1.94009,,147.429,,58.4
675,1.94305,,147.714,,58.4
676,1.94602,,148,,58.4
677,1.94927,,148.286,,58.4
678,1.95251,,148.571,,58.4
679,1.95576,,148.857,,58.4
680,1.959,,149.143,,58.4
681,1.96225,,149.429,,58.4
682,1.96549,,149.714,,58.4
683,1.96874,,150,,58.4
684,1.97217,,149.833,,58.4
685,1.9756,,149.667,,58.4
686,1.97903,,149.5,,58.4
687,1.98246,,149.333,,58.4
688,1.98589,,149.167,,58.4
689,1.98932,,149,,58.4
690,1.99271,,149,,58.3667
691,1.99611,,149,,58.3333
692,1.9995,,149,,58.3
693,2.00289,,149,,58.2667
694,2.00629,,149,,58.2333
695,2.00968,,149,,58.2
696,2.0126,,149,,58.2
697,2.01551,,149,,58.2
698,2.01843,,149,,58.2
699,2.02135,,149,,58.2
700,2.02427,,149,,58.2
701,2.02718,,149,,58.2
702,2.0301,,149,,58.2
703,2.03309,,148.714,,58.2571
704,2.03608,,148.429,,58.3143
705,2.03907,,148.143,,58.3714
706,2.04207,,147.857,,58.4286
707,2.04506,,147.571,,58.4857
708,2.04805,,147.286,,58.5429
709,2.05104,,147,,58.6
710,2.0536,,147,,58.65
711,2.05616,,147,,58.7
712,2.05872,,147,,58.75
713,2.06128,,147,,58.8
714,2.06384,,147,,58.85
715,2.0664,,147,,58.9
716,2.06896,,147,,58.95
717,2.07152,,147,,59
718,2.07364,,147.5,,59.2
719,2.07575,,148,,59.4
720,2.07829,,147.875,,59.475
721,2.08083,,147.75,,59.55
722,2.08338,,147.625,,59.625
723,2.08592,,147.5,,59.7
724,2.08846,,147.375,,59.775
725,2.09101,,147.25,,59.85
726,2.09355,,147.125,,59.925
727,2.09609,,147,,60
728,2.09958,,146.8,,60.08
729,2.10308,,146.6,,60.16
730,2.10657,,146.4,,60.24
731,2.11007,,146.2,,60.32
732,2.11356,,146,,60.4
733,2.11683,,146,,60.4571
734,2.12009,,146,,60.5143
735,2.12336,,146,,60.5714
736,2.12662,,146,,60.6286
737,2.12989,,146,,60.6857
738,2.13315,,146,,60.7429
739,2.13642,,146,,60.8
740,2.13953,,145.857,,60.8286
741,2.14263,,145.714,,60.8571
742,2.14574,,145.571,,60.8857
743,2.14884,,145.429,,60.9143
744,2.15195,,145.286,,60.9429
745,2.15505,,145.143,,60.9714
746,2.15816,,145,,61
747,2.16086,,144.875,,60.975
748,2.16356,,144.75,,60.95
749,2.16626,,144.625,,60.925
750,2.16896,,144.5,,60.9
751,2.17166,,144.375,,60.875
752,2.17436,,144.25,,60.85
753,2.17706,,144.125,,60.825
754,2.17976,,144,,60.8
755,2.18237,,144.125,,60.85
756,2.18498,,144.25,,60.9
757,2.18759,,144.375,,60.95
758,2.1902,,144.5,,61
759,2.1928,,144.625,,61.05
760,2.19541,,144.75,,61.1
761,2.19802,,144.875,,61.15
762,2.20063,,145,,61.2
763,2.20369,,145,,61.4
764,2.20675,,145,,61.6
765,2.20975,,145,,61.7429
766,2.21275,,145,,61.8857
767,2.21575,,145,,62.0286
768,2.21874,,145,,62.1714
769,2.22174,,145,,62.3143
770,2.22474,,145,,62.4571
771,2.22774,,145,,62.6
772,2.23058,,145.25,,62.675
773,2.23342,,145.5,,62.75
774,2.23626,,145.75,,62.825
775,2.23909,,146,,62.9
776,2.24193,,146.25,,62.975
777,2.24477,,146.5,,63.05
778,2.24761,,146.75,,63.125
779,2.25045,,147,,63.2
780,2.25331,,147.143,,63.2
781,2.25617,,147.286,,63.2
782,2.25903,,147.429,,63.2
783,2.26189,,147.571,,63.2
784,2.26475,,147.714,,63.2
785,2.26761,,147.857,,63.2
786,2.27047,,148,,63.2
787,2.27342,,147.857,,63.1429
788,2.27637,,147.714,,63.0857
789,2.27932,,147.571,,63.0286
790,2.28228,,147.429,,62.9714
791,2.28523,,147.286,,62.9143
792,2.28818,,147.143,,62.8571
793,2.29113,,147,,62.8
794,2.29433,,146.714,,62.7143
795,2.29752,,146.429,,62.6286
796,2.30072,,146.143,,62.5429
797,2.30392,,145.857,,62.4571
798,2.30712,,145.571,,62.3714
799,2.31031,,145.286,,62.2857
800,2.31351,,145,,62.2
801,2.31653,,145,,62.1714
802,2.31955,,145,,62.1429
803,2.32257,,145,,62.1143
804,2.32558,,145,,62.0857
805,2.3286,,145,,62.0571
806,2.33162,,145,,62.0286
807,2.33464,,145,,62
808,2.33733,,145,,62
809,2.34003,,145,,62
810,2.34272,,145,,62
811,2.34542,,145,,62
812,2.34811,,145,,62
813,2.35081,,145,,62
814,2.3535,,145,,62
815,2.3562,,145,,62
816,2.35894,,144.75,,61.95
817,2.36168,,144.5,,61.9
818,2.36442,,144.25,,61.85
819,2.36715,,144,,61.8
820,2.36989,,143.75,,61.75
821,2.37263,,143.5,,61.7
822,2.37537,,143.25,,61.65
823,2.37811,,143,,61.6
824,2.38088,,142.5,,61.5
825,2.38364,,142,,61.4
826,2.38662,,142,,61.4571
827,2.3896,,142,,61.5143
828,2.39258,,142,,61.5714
829,2.39555,,142,,61.6286
830,2.39853,,142,,61.6857
831,2.40151,,142,,61.7429
832,2.40449,,142,,61.8
833,2.40768,,141.714,,61.7714
834,2.41087,,141.429,,61.7429
835,2.41406,,141.143,,61.7143
836,2.41726,,140.857,,61.6857
837,2.42045,,140.571,,61.6571
838,2.42364,,140.286,,61.6286
839,2.42683,,140,,61.6
840,2.42991,,139.857,,61.6286
841,2.43298,,139.714,,61.6571
842,2.43606,,139.571,,61.6857
843,2.43913,,139.429,,61.7143
844,2.44221,,139.286,,61.7429
845,2.44528,,139.143,,61.7714
846,2.44836,,139,,61.8
847,2.45133,,139,,61.8286
848,2.45429,,139,,61.8571
849,2.45726,,139,,61.8857
850,2.46022,,139,,61.9143
851,2.46319,,139,,61.9429
852,2.46615,,139,,61.9714
853,2.46912,,139,,62
854,2.47226,,139.286,,61.9714
855,2.47539,,139.571,,61.9429
856,2.47853,,139.857,,61.9143
857,2.48167,,140.143,,61.8857
858,2.48481,,140.429,,61.8571
859,2.48794,,140.714,,61.8286
860,2.49108,,141,,61.8
861,2.4942,,141.286,,61.8
862,2.49733,,141.571,,61.8
863,2.50045,,141.857,,61.8
864,2.50357,,142.143,,61.8
