secs,km,power,hr,cad,alt
0,0,,78,,56
1,0.00168,,80.5,,55.9
2,0.00336,,83,,55.8
3,0.00542,,86,,56.2
4,0.00851,,86,,56.2
5,0.011688,,86.6,,56.24
6,0.014866,,87.2,,56.28
7,0.018044,,87.8,,56.32
8,0.021222,,88.4,,56.36
9,0.0244,,89,,56.4
10,0.02712,,89,,56.425
11,0.02984,,89,,56.45
12,0.03256,,89,,56.475
13,0.03528,,89,,56.5
14,0.038,,89,,56.525
15,0.04072,,89,,56.55
16,0.04344,,89,,56.575
17,0.04616,,89,,56.6
18,0.048966,,89.8,,56.64
19,0.051772,,90.6,,56.68
20,0.054578,,91.4,,56.72
21,0.057384,,92.2,,56.76
22,0.06019,,93,,56.8
23,0.06295,,96,,56.8
24,0.06567,,99,,56.8
25,0.06865,,102,,56.8
26,0.07147,,105,,56.7
27,0.07429,,108,,56.6
28,0.07714,,112,,56.6
29,0.08002,,117,,56.6
30,0.08278,,122,,56.8
31,0.08537,,122,,56.8
32,0.08812,,126,,56.8
33,0.091135,,127.5,,56.7
34,0.09415,,129,,56.6
35,0.09711,,130.333,,56.6667
36,0.10007,,131.667,,56.7333
37,0.10303,,133,,56.8
38,0.106018,,133.75,,56.75
39,0.109005,,134.5,,56.7
40,0.111992,,135.25,,56.65
41,0.11498,,136,,56.6
42,0.117983,,136.286,,56.6
43,0.120986,,136.571,,56.6
44,0.123989,,136.857,,56.6
45,0.126991,,137.143,,56.6
46,0.129994,,137.429,,56.6
47,0.132997,,137.714,,56.6
48,0.136,,138,,56.6
49,0.138756,,138.429,,56.6286
50,0.141511,,138.857,,56.6571
51,0.144267,,139.286,,56.6857
52,0.147023,,139.714,,56.7143
53,0.149779,,140.143,,56.7429
54,0.152534,,140.571,,56.7714
55,0.15529,,141,,56.8
56,0.158087,,140.857,,56.7714
57,0.160884,,140.714,,56.7429
58,0.163681,,140.571,,56.7143
59,0.166479,,140.429,,56.6857
60,0.169276,,140.286,,56.6571
61,0.172073,,140.143,,56.6286
62,0.17487,,140,,56.6
63,0.177136,,140.429,,56.6286
64,0.179401,,140.857,,56.6571
65,0.181667,,141.286,,56.6857
66,0.183933,,141.714,,56.7143
67,0.186199,,142.143,,56.7429
68,0.188464,,142.571,,56.7714
69,0.19073,,143,,56.8
70,0.193434,,143.125,,56.8
71,0.196138,,143.25,,56.8
72,0.198841,,143.375,,56.8
73,0.201545,,143.5,,56.8
74,0.204249,,143.625,,56.8
75,0.206952,,143.75,,56.8
76,0.209656,,143.875,,56.8
77,0.21236,,144,,56.8
78,0.214807,,144,,56.8667
79,0.217253,,144,,56.9333
80,0.2197,,144,,57
81,0.222409,,144,,57.025
82,0.225117,,144,,57.05
83,0.227826,,144,,57.075
84,0.230535,,144,,57.1
85,0.233244,,144,,57.125
86,0.235953,,144,,57.15
87,0.238661,,144,,57.175
88,0.24137,,144,,57.2
89,0.244059,,144,,57.225
90,0.246748,,144,,57.25
91,0.249436,,144,,57.275
92,0.252125,,144,,57.3
93,0.254814,,144,,57.325
94,0.257503,,144,,57.35
95,0.260191,,144,,57.375
96,0.26288,,144,,57.4
97,0.265597,,144,,57.4
98,0.268315,,144,,57.4
99,0.271033,,144,,57.4
100,0.27375,,144,,57.4
101,0.276467,,144,,57.4
102,0.279185,,144,,57.4
103,0.281903,,144,,57.4
104,0.28462,,144,,57.4
105,0.287357,,143.875,,57.45
106,0.290095,,143.75,,57.5
107,0.292832,,143.625,,57.55
108,0.29557,,143.5,,57.6
109,0.298308,,143.375,,57.65
110,0.301045,,143.25,,57.7
111,0.303783,,143.125,,57.75
112,0.30652,,143,,57.8
113,0.309447,,142.857,,57.7714
114,0.312374,,142.714,,57.7429
115,0.315301,,142.571,,57.7143
116,0.318229,,142.429,,57.6857
117,0.321156,,142.286,,57.6571
118,0.324083,,142.143,,57.6286
119,0.32701,,142,,57.6
120,0.329934,,142.143,,57.6571
121,0.332859,,142.286,,57.7143
122,0.335783,,142.429,,57.7714
123,0.338707,,142.571,,57.8286
124,0.341631,,142.714,,57.8857
125,0.344556,,142.857,,57.9429
126,0.34748,,143,,58
127,0.350006,,143,,58
128,0.352533,,143,,58
129,0.355059,,143,,58
130,0.357585,,143,,58
131,0.360111,,143,,58
132,0.362638,,143,,58
133,0.365164,,143,,58
134,0.36769,,143,,58
135,0.370551,,143.286,,58
136,0.373413,,143.571,,58
137,0.376274,,143.857,,58
138,0.379136,,144.143,,58
139,0.381997,,144.429,,58
140,0.384859,,144.714,,58
141,0.38772,,145,,58
142,0.39092,,146,,58
143,0.39392,,145.857,,58
144,0.39692,,145.714,,58
145,0.39992,,145.571,,58
146,0.40292,,145.429,,58
147,0.40592,,145.286,,58
148,0.40892,,145.143,,58
149,0.41192,,145,,58
150,0.41454,,145,,58.025
151,0.41716,,145,,58.05
152,0.41978,,145,,58.075
153,0.4224,,145,,58.1
154,0.42502,,145,,58.125
155,0.42764,,145,,58.15
156,0.43026,,145,,58.175
157,0.43288,,145,,58.2
158,0.435634,,144.875,,58.225
159,0.438387,,144.75,,58.25
160,0.441141,,144.625,,58.275
161,0.443895,,144.5,,58.3
162,0.446649,,144.375,,58.325
163,0.449402,,144.25,,58.35
164,0.452156,,144.125,,58.375
165,0.45491,,144,,58.4
166,0.457496,,143.875,,58.425
167,0.460083,,143.75,,58.45
168,0.462669,,143.625,,58.475
169,0.465255,,143.5,,58.5
170,0.467841,,143.375,,58.525
171,0.470427,,143.25,,58.55
172,0.473014,,143.125,,58.575
173,0.4756,,143,,58.6
174,0.478516,,143,,58.5714
175,0.481431,,143,,58.5429
176,0.484347,,143,,58.5143
177,0.487263,,143,,58.4857
178,0.490179,,143,,58.4571
179,0.493094,,143,,58.4286
180,0.49601,,143,,58.4
181,0.498449,,143.222,,58.4667
182,0.500888,,143.444,,58.5333
183,0.503327,,143.667,,58.6
184,0.505766,,143.889,,58.6667
185,0.508204,,144.111,,58.7333
186,0.510643,,144.333,,58.8
187,0.513082,,144.556,,58.8667
188,0.515521,,144.778,,58.9333
189,0.51796,,145,,59
190,0.520696,,145.125,,59
191,0.523432,,145.25,,59
192,0.526169,,145.375,,59
193,0.528905,,145.5,,59
194,0.531641,,145.625,,59
195,0.534378,,145.75,,59
196,0.537114,,145.875,,59
197,0.53985,,146,,59
198,0.542649,,146.125,,59
199,0.545448,,146.25,,59
200,0.548246,,146.375,,59
201,0.551045,,146.5,,59
202,0.553844,,146.625,,59
203,0.556642,,146.75,,59
204,0.559441,,146.875,,59
205,0.56224,,147,,59
206,0.565341,,147,,59.0571
207,0.568443,,147,,59.1143
208,0.571544,,147,,59.1714
209,0.574646,,147,,59.2286
210,0.577747,,147,,59.2857
211,0.580849,,147,,59.3429
212,0.58395,,147,,59.4
213,0.586586,,147,,59.375
214,0.589222,,147,,59.35
215,0.591859,,147,,59.325
216,0.594495,,147,,59.3
217,0.597131,,147,,59.275
218,0.599768,,147,,59.25
219,0.602404,,147,,59.225
220,0.60504,,147,,59.2
221,0.607638,,146.875,,59.175
222,0.610235,,146.75,,59.15
223,0.612833,,146.625,,59.125
224,0.61543,,146.5,,59.1
225,0.618028,,146.375,,59.075
226,0.620625,,146.25,,59.05
227,0.623223,,146.125,,59.025
228,0.62582,,146,,59
229,0.628534,,145.75,,59
230,0.631248,,145.5,,59
231,0.633961,,145.25,,59
232,0.636675,,145,,59
233,0.639389,,144.75,,59
234,0.642103,,144.5,,59
235,0.644816,,144.25,,59
236,0.64753,,144,,59
237,0.650473,,143.667,,59
238,0.653417,,143.333,,59
239,0.65636,,143,,59
240,0.659393,,143.143,,59
241,0.662426,,143.286,,59
242,0.665459,,143.429,,59
243,0.668491,,143.571,,59
244,0.671524,,143.714,,59
245,0.674557,,143.857,,59
246,0.67759,,144,,59
247,0.680509,,144.429,,59.0286
248,0.683427,,144.857,,59.0571
249,0.686346,,145.286,,59.0857
250,0.689264,,145.714,,59.1143
251,0.692183,,146.143,,59.1429
252,0.695101,,146.571,,59.1714
253,0.69802,,147,,59.2
254,0.700883,,147,,59.1429
255,0.703746,,147,,59.0857
256,0.706609,,147,,59.0286
257,0.709471,,147,,58.9714
258,0.712334,,147,,58.9143
259,0.715197,,147,,58.8571
260,0.71806,,147,,58.8
261,0.721017,,147.143,,58.8571
262,0.723974,,147.286,,58.9143
263,0.726931,,147.429,,58.9714
264,0.729889,,147.571,,59.0286
265,0.732846,,147.714,,59.0857
266,0.735803,,147.857,,59.1429
267,0.73876,,148,,59.2
268,0.741516,,147.875,,59.175
269,0.744273,,147.75,,59.15
270,0.747029,,147.625,,59.125
271,0.749785,,147.5,,59.1
272,0.752541,,147.375,,59.075
273,0.755297,,147.25,,59.05
274,0.758054,,147.125,,59.025
275,0.76081,,147,,59
276,0.763514,,146.75,,59
277,0.766217,,146.5,,59
278,0.768921,,146.25,,59
279,0.771625,,146,,59
280,0.774329,,145.75,,59
281,0.777033,,145.5,,59
282,0.779736,,145.25,,59
283,0.78244,,145,,59
284,0.785248,,144.5,,58.9667
285,0.788057,,144,,58.9333
286,0.790865,,143.5,,58.9
287,0.793673,,143,,58.8667
288,0.796482,,142.5,,58.8333
289,0.79929,,142,,58.8
290,0.802034,,141.875,,58.75
291,0.804777,,141.75,,58.7
292,0.807521,,141.625,,58.65
293,0.810265,,141.5,,58.6
294,0.813009,,141.375,,58.55
295,0.815752,,141.25,,58.5
296,0.818496,,141.125,,58.45
297,0.82124,,141,,58.4
298,0.824004,,141.429,,58.4571
299,0.826769,,141.857,,58.5143
300,0.829533,,142.286,,58.5714
301,0.832297,,142.714,,58.6286
302,0.835061,,143.143,,58.6857
303,0.837826,,143.571,,58.7429
304,0.84059,,144,,58.8
305,0.842998,,144.222,,58.8444
306,0.845406,,144.444,,58.8889
307,0.847813,,144.667,,58.9333
308,0.850221,,144.889,,58.9778
309,0.852629,,145.111,,59.0222
310,0.855037,,145.333,,59.0667
311,0.857444,,145.556,,59.1111
312,0.859852,,145.778,,59.1556
313,0.86226,,146,,59.2
314,0.864764,,146.125,,59.225
315,0.867268,,146.25,,59.25
316,0.869771,,146.375,,59.275
317,0.872275,,146.5,,59.3
318,0.874779,,146.625,,59.325
319,0.877282,,146.75,,59.35
320,0.879786,,146.875,,59.375
321,0.88229,,147,,59.4
322,0.885379,,147.286,,59.3143
323,0.888467,,147.571,,59.2286
324,0.891556,,147.857,,59.1429
325,0.894644,,148.143,,59.0571
326,0.897733,,148.429,,58.9714
327,0.900821,,148.714,,58.8857
328,0.90391,,149,,58.8
329,0.906806,,149.143,,58.7429
330,0.909701,,149.286,,58.6857
331,0.912597,,149.429,,58.6286
332,0.915493,,149.571,,58.5714
333,0.918389,,149.714,,58.5143
334,0.921284,,149.857,,58.4571
335,0.92418,,150,,58.4
336,0.927293,,150.286,,58.4286
337,0.930406,,150.571,,58.4571
338,0.933519,,150.857,,58.4857
339,0.936631,,151.143,,58.5143
340,0.939744,,151.429,,58.5429
341,0.942857,,151.714,,58.5714
342,0.94597,,152,,58.6
343,0.948889,,151.857,,58.5714
344,0.951807,,151.714,,58.5429
345,0.954726,,151.571,,58.5143
346,0.957644,,151.429,,58.4857
347,0.960563,,151.286,,58.4571
348,0.963481,,151.143,,58.4286
349,0.9664,,151,,58.4
350,0.969346,,150.8,,58.36
351,0.972292,,150.6,,58.32
352,0.975238,,150.4,,58.28
353,0.978184,,150.2,,58.24
354,0.98113,,150,,58.2
355,0.984246,,150,,58.2286
356,0.987361,,150,,58.2571
357,0.990477,,150,,58.2857
358,0.993593,,150,,58.3143
359,0.996709,,150,,58.3429
360,0.999824,,150,,58.3714
361,1.00294,,150,,58.4
362,1.00616,,149.714,,58.3714
363,1.00939,,149.429,,58.3429
364,1.01261,,149.143,,58.3143
365,1.01583,,148.857,,58.2857
366,1.01905,,148.571,,58.2571
367,1.02228,,148.286,,58.2286
368,1.0255,,148,,58.2
369,1.02862,,147.8,,58.16
370,1.03174,,147.6,,58.12
371,1.03486,,147.4,,58.08
372,1.03798,,147.2,,58.04
373,1.0411,,147,,58
374,1.04421,,147,,58
375,1.04733,,147,,58
376,1.05044,,147,,58
377,1.05356,,147,,58
378,1.05667,,147,,58
379,1.05979,,147,,58
380,1.0629,,147,,58
381,1.06589,,147.286,,58.0286
382,1.06889,,147.571,,58.0571
383,1.07188,,147.857,,58.0857
384,1.07488,,148.143,,58.1143
385,1.07787,,148.429,,58.1429
386,1.08087,,148.714,,58.1714
387,1.08386,,149,,58.2
388,1.08676,,149.143,,58.1429
389,1.08967,,149.286,,58.0857
390,1.09257,,149.429,,58.0286
391,1.09548,,149.571,,57.9714
392,1.09838,,149.714,,57.9143
393,1.10129,,149.857,,57.8571
394,1.10419,,150,,57.8
395,1.10733,,150.286,,57.7143
396,1.11047,,150.571,,57.6286
397,1.11361,,150.857,,57.5429
398,1.11675,,151.143,,57.4571
399,1.11989,,151.429,,57.3714
400,1.12303,,151.714,,57.2857
401,1.12617,,152,,57.2
402,1.12921,,152,,57.1
403,1.13225,,152,,57
404,1.13516,,152,,56.9429
405,1.13807,,152,,56.8857
406,1.14098,,152,,56.8286
407,1.1439,,152,,56.7714
408,1.14681,,152,,56.7143
409,1.14972,,152,,56.6571
410,1.15263,,152,,56.6
411,1.15524,,152,,56.55
412,1.15786,,152,,56.5
413,1.16047,,152,,56.45
414,1.16309,,152,,56.4
415,1.1657,,152,,56.35
416,1.16831,,152,,56.3
417,1.17093,,152,,56.25
418,1.17354,,152,,56.2
419,1.17634,,151.714,,56.1714
420,1.17913,,151.429,,56.1429
421,1.18193,,151.143,,56.1143
422,1.18472,,150.857,,56.0857
423,1.18752,,150.571,,56.0571
424,1.19031,,150.286,,56.0286
425,1.19311,,150,,56
426,1.196,,149.714,,56.0286
427,1.19888,,149.429,,56.0571
428,1.20177,,149.143,,56.0857
429,1.20465,,148.857,,56.1143
430,1.20754,,148.571,,56.1429
431,1.21042,,148.286,,56.1714
432,1.21331,,148,,56.2
433,1.21604,,148,,56.2
434,1.21878,,148,,56.2
435,1.22151,,148,,56.2
436,1.22425,,148,,56.2
437,1.22698,,148,,56.2
438,1.22971,,148,,56.2
439,1.23245,,148,,56.2
440,1.23518,,148,,56.2
441,1.23779,,148.125,,56.2
442,1.24041,,148.25,,56.2
443,1.24302,,148.375,,56.2
444,1.24564,,148.5,,56.2
445,1.24825,,148.625,,56.2
446,1.25086,,148.75,,56.2
447,1.25348,,148.875,,56.2
448,1.25609,,149,,56.2
449,1.2587,,148.875,,56.225
450,1.26132,,148.75,,56.25
451,1.26394,,148.625,,56.275
452,1.26655,,148.5,,56.3
453,1.26916,,148.375,,56.325
454,1.27178,,148.25,,56.35
455,1.27439,,148.125,,56.375
456,1.27701,,148,,56.4
457,1.27966,,148,,56.4
458,1.2823,,148,,56.4
459,1.28495,,148,,56.4
460,1.2876,,148,,56.4
461,1.29024,,148,,56.4
462,1.29289,,148,,56.4
463,1.29553,,148,,56.4
464,1.29818,,148,,56.4
465,1.30083,,148,,56.4
466,1.30348,,148,,56.4
467,1.30613,,148,,56.4
468,1.30878,,148,,56.4
469,1.31144,,148,,56.4
470,1.31409,,148,,56.4
471,1.31674,,148,,56.4
472,1.31939,,148,,56.4
473,1.32243,,148,,56.3714
474,1.32546,,148,,56.3429
475,1.3285,,148,,56.3143
476,1.33153,,148,,56.2857
477,1.33457,,148,,56.2571
478,1.3376,,148,,56.2286
479,1.34064,,148,,56.2
480,1.34367,,148.143,,56.2286
481,1.34669,,148.286,,56.2571
