secs,km,power,hr,cad,alt
0,0,,74,,49.2
1,0,,74,,49.4
2,0.00248222,,74,,49.4222
3,0.00496444,,74,,49.4444
4,0.00744667,,74,,49.4667
5,0.00992889,,74,,49.4889
6,0.0124111,,74,,49.5111
7,0.0148933,,74,,49.5333
8,0.0173756,,74,,49.5556
9,0.0198578,,74,,49.5778
10,0.02234,,74,,49.6
11,0.02502,,74.25,,49.6
12,0.0277,,74.5,,49.6
13,0.03038,,74.75,,49.6
14,0.03306,,75,,49.6
15,0.03574,,75.25,,49.6
16,0.03842,,75.5,,49.6
17,0.0411,,75.75,,49.6
18,0.04378,,76,,49.6
19,0.04626,,79,,49.4
20,0.048725,,80.5,,49.5
21,0.05119,,82,,49.6
22,0.05363,,83,,49.6
23,0.05607,,84,,49.6
24,0.05851,,85,,49.6
25,0.0609956,,85.1111,,49.5778
26,0.0634811,,85.2222,,49.5556
27,0.0659667,,85.3333,,49.5333
28,0.0684522,,85.4444,,49.5111
29,0.0709378,,85.5556,,49.4889
30,0.0734233,,85.6667,,49.4667
31,0.0759089,,85.7778,,49.4444
32,0.0783944,,85.8889,,49.4222
33,0.08088,,86,,49.4
34,0.0831488,,86.5,,49.375
35,0.0854175,,87,,49.35
36,0.0876863,,87.5,,49.325
37,0.089955,,88,,49.3
38,0.0922238,,88.5,,49.275
39,0.0944925,,89,,49.25
40,0.0967613,,89.5,,49.225
41,0.09903,,90,,49.2
42,0.101959,,90.1429,,49.2
43,0.104887,,90.2857,,49.2
44,0.107816,,90.4286,,49.2
45,0.110744,,90.5714,,49.2
46,0.113673,,90.7143,,49.2
47,0.116601,,90.8571,,49.2
48,0.11953,,91,,49.2
49,0.121879,,91.2222,,49.1778
50,0.124228,,91.4444,,49.1556
51,0.126577,,91.6667,,49.1333
52,0.128926,,91.8889,,49.1111
53,0.131274,,92.1111,,49.0889
54,0.133623,,92.3333,,49.0667
55,0.135972,,92.5556,,49.0444
56,0.138321,,92.7778,,49.0222
57,0.14067,,93,,49
58,0.143974,,93,,49
59,0.147279,,93,,49
60,0.150583,,93,,49
61,0.153887,,93,,49
62,0.157191,,93,,49
63,0.160496,,93,,49
64,0.1638,,93,,49
65,0.16639,,93.25,,48.95
66,0.16898,,93.5,,48.9
67,0.17157,,93.75,,48.85
68,0.17416,,94,,48.8
69,0.17675,,94.25,,48.75
70,0.17934,,94.5,,48.7
71,0.18193,,94.75,,48.65
72,0.18452,,95,,48.6
73,0.187186,,95.5,,48.575
74,0.189852,,96,,48.55
75,0.192519,,96.5,,48.525
76,0.195185,,97,,48.5
77,0.197851,,97.5,,48.475
78,0.200517,,98,,48.45
79,0.203184,,98.5,,48.425
80,0.20585,,99,,48.4
81,0.20585,,101,,48.4
82,0.210035,,103,,48.5
83,0.21422,,105,,48.6
84,0.216762,,105,,48.5
85,0.219305,,105,,48.4
86,0.221848,,105,,48.3
87,0.22439,,105,,48.2
88,0.226932,,105,,48.1
89,0.229475,,105,,48
90,0.232017,,105,,47.9
91,0.23456,,105,,47.8
92,0.23719,,105.6,,47.72
93,0.23982,,106.2,,47.64
94,0.24245,,106.8,,47.56
95,0.24508,,107.4,,47.48
96,0.24771,,108,,47.4
97,0.2508,,109.5,,47.5
98,0.25389,,111,,47.6
99,0.25539,,111,,47.5
100,0.25689,,111,,47.4
101,0.260143,,111.5,,47.3333
102,0.263397,,112,,47.2667
103,0.26665,,112.5,,47.2
104,0.269903,,113,,47.1333
105,0.273157,,113.5,,47.0667
106,0.27641,,114,,47
107,0.279397,,113.714,,46.9143
108,0.282384,,113.429,,46.8286
109,0.285371,,113.143,,46.7429
110,0.288359,,112.857,,46.6571
111,0.291346,,112.571,,46.5714
112,0.294333,,112.286,,46.4857
113,0.29732,,112,,46.4
114,0.30032,,112,,46.4
115,0.302816,,112.429,,46.3429
116,0.305311,,112.857,,46.2857
117,0.307807,,113.286,,46.2286
118,0.310303,,113.714,,46.1714
119,0.312799,,114.143,,46.1143
120,0.315294,,114.571,,46.0571
121,0.31779,,115,,46
122,0.319847,,115.1,,45.94
123,0.321904,,115.2,,45.88
124,0.323961,,115.3,,45.82
125,0.326018,,115.4,,45.76
126,0.328075,,115.5,,45.7
127,0.330132,,115.6,,45.64
128,0.332189,,115.7,,45.58
129,0.334246,,115.8,,45.52
130,0.336303,,115.9,,45.46
131,0.33836,,116,,45.4
132,0.34122,,116,,45.3333
133,0.34408,,116,,45.2667
134,0.34694,,116,,45.2
135,0.349086,,116.375,,45.15
136,0.351232,,116.75,,45.1
137,0.353379,,117.125,,45.05
138,0.355525,,117.5,,45
139,0.357671,,117.875,,44.95
140,0.359818,,118.25,,44.9
141,0.361964,,118.625,,44.85
142,0.36411,,119,,44.8
143,0.36759,,120,,44.7333
144,0.37107,,121,,44.6667
145,0.37455,,122,,44.6
146,0.376652,,122.4,,44.56
147,0.378754,,122.8,,44.52
148,0.380856,,123.2,,44.48
149,0.382958,,123.6,,44.44
150,0.38506,,124,,44.4
151,0.387445,,123.875,,44.375
152,0.38983,,123.75,,44.35
153,0.392215,,123.625,,44.325
154,0.3946,,123.5,,44.3
155,0.396985,,123.375,,44.275
156,0.39937,,123.25,,44.25
157,0.401755,,123.125,,44.225
158,0.40414,,123,,44.2
159,0.406179,,122.9,,44.2
160,0.408218,,122.8,,44.2
161,0.410257,,122.7,,44.2
162,0.412296,,122.6,,44.2
163,0.414335,,122.5,,44.2
164,0.416374,,122.4,,44.2
165,0.418413,,122.3,,44.2
166,0.420452,,122.2,,44.2
167,0.422491,,122.1,,44.2
168,0.42453,,122,,44.2
169,0.427134,,122.375,,44.25
170,0.429737,,122.75,,44.3
171,0.432341,,123.125,,44.35
172,0.434945,,123.5,,44.4
173,0.437549,,123.875,,44.45
174,0.440152,,124.25,,44.5
175,0.442756,,124.625,,44.55
176,0.44536,,125,,44.6
177,0.447185,,125.5,,44.6667
178,0.44901,,126,,44.7333
179,0.450835,,126.5,,44.8
180,0.45266,,127,,44.8667
181,0.454485,,127.5,,44.9333
182,0.45631,,128,,45
183,0.459616,,128.2,,45.04
184,0.462922,,128.4,,45.08
185,0.466228,,128.6,,45.12
186,0.469534,,128.8,,45.16
187,0.47284,,129,,45.2
188,0.475739,,129.125,,45.25
189,0.478637,,129.25,,45.3
190,0.481536,,129.375,,45.35
191,0.484435,,129.5,,45.4
192,0.487334,,129.625,,45.45
193,0.490232,,129.75,,45.5
194,0.493131,,129.875,,45.55
195,0.49603,,130,,45.6
196,0.499141,,130.286,,45.6857
197,0.502253,,130.571,,45.7714
198,0.505364,,130.857,,45.8571
199,0.508476,,131.143,,45.9429
200,0.511587,,131.429,,46.0286
201,0.514699,,131.714,,46.1143
202,0.51781,,132,,46.2
203,0.520423,,132.333,,46.2
204,0.523037,,132.667,,46.2
205,0.52565,,133,,46.2
206,0.528079,,133.111,,46.2667
207,0.530508,,133.222,,46.3333
208,0.532937,,133.333,,46.4
209,0.535366,,133.444,,46.4667
210,0.537794,,133.556,,46.5333
211,0.540223,,133.667,,46.6
