secs,km,power,hr,cad,alt
0,0,,116,,60.6
1,0.00142,,116,,60.4
2,0.00419,,117,,60.6667
3,0.00696,,118,,60.9333
4,0.00973,,119,,61.2
5,0.01298,,122,,61.2
6,0.01615,,126,,61.2
7,0.0193686,,126.286,,61.2571
8,0.0225871,,126.571,,61.3143
9,0.0258057,,126.857,,61.3714
10,0.0290243,,127.143,,61.4286
11,0.0322429,,127.429,,61.4857
12,0.0354614,,127.714,,61.5429
13,0.03868,,128,,61.6
14,0.04199,,131,,61.6
15,0.04476,,132.5,,61.6
16,0.04753,,134,,61.6
17,0.05083,,138,,61.6
18,0.0539767,,138.667,,61.6
19,0.0571233,,139.333,,61.6
20,0.06027,,140,,61.6
21,0.063046,,139.4,,61.6
22,0.065822,,138.8,,61.6
23,0.068598,,138.2,,61.6
24,0.071374,,137.6,,61.6
25,0.07415,,137,,61.6
26,0.077205,,136.667,,61.5667
27,0.08026,,136.333,,61.5333
28,0.083315,,136,,61.5
29,0.08637,,135.667,,61.4667
30,0.089425,,135.333,,61.4333
31,0.09248,,135,,61.4
32,0.0956529,,135.143,,61.4
33,0.0988257,,135.286,,61.4
34,0.101999,,135.429,,61.4
35,0.105171,,135.571,,61.4
36,0.108344,,135.714,,61.4
37,0.111517,,135.857,,61.4
38,0.11469,,136,,61.4
39,0.117819,,136,,61.4
40,0.120947,,136,,61.4
41,0.124076,,136,,61.4
42,0.127204,,136,,61.4
43,0.130333,,136,,61.4
44,0.133461,,136,,61.4
45,0.13659,,136,,61.4
46,0.139211,,136,,61.375
47,0.141833,,136,,61.35
48,0.144454,,136,,61.325
49,0.147075,,136,,61.3
50,0.149696,,136,,61.275
51,0.152317,,136,,61.25
52,0.154939,,136,,61.225
53,0.15756,,136,,61.2
54,0.1603,,136,,61.225
55,0.16304,,136,,61.25
56,0.16578,,136,,61.275
57,0.16852,,136,,61.3
58,0.17126,,136,,61.325
59,0.174,,136,,61.35
60,0.17674,,136,,61.375
61,0.17948,,136,,61.4
62,0.182023,,136,,61.4
63,0.184565,,136,,61.4
64,0.187108,,136,,61.4
65,0.18965,,136,,61.4
66,0.192192,,136,,61.4
67,0.194735,,136,,61.4
68,0.197277,,136,,61.4
69,0.19982,,136,,61.4
70,0.20248,,136.125,,61.45
71,0.20514,,136.25,,61.5
72,0.2078,,136.375,,61.55
73,0.21046,,136.5,,61.6
74,0.21312,,136.625,,61.65
75,0.21578,,136.75,,61.7
76,0.21844,,136.875,,61.75
77,0.2211,,137,,61.8
78,0.224013,,137.143,,61.8
79,0.226926,,137.286,,61.8
80,0.229839,,137.429,,61.8
81,0.232751,,137.571,,61.8
82,0.235664,,137.714,,61.8
83,0.238577,,137.857,,61.8
84,0.24149,,138,,61.8
85,0.24418,,138.125,,61.825
86,0.24687,,138.25,,61.85
87,0.24956,,138.375,,61.875
88,0.25225,,138.5,,61.9
89,0.25494,,138.625,,61.925
90,0.25763,,138.75,,61.95
91,0.26032,,138.875,,61.975
92,0.26301,,139,,62
93,0.265461,,139,,62
94,0.267912,,139,,62
95,0.270363,,139,,62
96,0.272814,,139,,62
97,0.275266,,139,,62
98,0.277717,,139,,62
99,0.280168,,139,,62
100,0.282619,,139,,62
101,0.28507,,139,,62
102,0.287759,,139,,62.05
103,0.290447,,139,,62.1
104,0.293136,,139,,62.15
105,0.295825,,139,,62.2
106,0.298514,,139,,62.25
107,0.301203,,139,,62.3
108,0.303891,,139,,62.35
109,0.30658,,139,,62.4
110,0.309276,,139.125,,62.375
111,0.311972,,139.25,,62.35
112,0.314669,,139.375,,62.325
113,0.317365,,139.5,,62.3
114,0.320061,,139.625,,62.275
115,0.322758,,139.75,,62.25
116,0.325454,,139.875,,62.225
117,0.32815,,140,,62.2
118,0.330993,,140.125,,62.25
119,0.333835,,140.25,,62.3
120,0.336677,,140.375,,62.35
121,0.33952,,140.5,,62.4
122,0.342363,,140.625,,62.45
123,0.345205,,140.75,,62.5
124,0.348047,,140.875,,62.55
125,0.35089,,141,,62.6
126,0.353695,,141,,62.6
127,0.3565,,141,,62.6
128,0.359305,,141,,62.6
129,0.36211,,141,,62.6
130,0.364915,,141,,62.6
131,0.36772,,141,,62.6
132,0.370525,,141,,62.6
133,0.37333,,141,,62.6
134,0.376203,,141,,62.6
135,0.379077,,141,,62.6
136,0.38195,,141,,62.6
137,0.384684,,141,,62.6
138,0.387418,,141,,62.6
139,0.390151,,141,,62.6
140,0.392885,,141,,62.6
141,0.395619,,141,,62.6
142,0.398352,,141,,62.6
143,0.401086,,141,,62.6
144,0.40382,,141,,62.6
145,0.406375,,140.875,,62.625
146,0.40893,,140.75,,62.65
147,0.411485,,140.625,,62.675
148,0.41404,,140.5,,62.7
149,0.416595,,140.375,,62.725
150,0.41915,,140.25,,62.75
151,0.421705,,140.125,,62.775
152,0.42426,,140,,62.8
153,0.426883,,139.875,,62.8
154,0.429505,,139.75,,62.8
155,0.432127,,139.625,,62.8
156,0.43475,,139.5,,62.8
157,0.437373,,139.375,,62.8
158,0.439995,,139.25,,62.8
159,0.442617,,139.125,,62.8
160,0.44524,,139,,62.8
161,0.448177,,139,,62.8286
162,0.451114,,139,,62.8571
163,0.454051,,139,,62.8857
164,0.456989,,139,,62.9143
165,0.459926,,139,,62.9429
166,0.462863,,139,,62.9714
167,0.4658,,139,,63
168,0.468635,,139,,63
169,0.47147,,139,,63
170,0.474305,,139,,63
171,0.47714,,139,,63
172,0.479975,,139,,63
173,0.48281,,139,,63
174,0.485645,,139,,63
175,0.48848,,139,,63
176,0.491089,,139,,63.025
177,0.493698,,139,,63.05
178,0.496306,,139,,63.075
179,0.498915,,139,,63.1
180,0.501524,,139,,63.125
181,0.504132,,139,,63.15
182,0.506741,,139,,63.175
183,0.50935,,139,,63.2
184,0.512343,,139.143,,63.2
185,0.515336,,139.286,,63.2
186,0.518329,,139.429,,63.2
187,0.521321,,139.571,,63.2
188,0.524314,,139.714,,63.2
189,0.527307,,139.857,,63.2
190,0.5303,,140,,63.2
191,0.53298,,140,,63.25
192,0.53566,,140,,63.3
193,0.53834,,140,,63.35
194,0.54102,,140,,63.4
195,0.5437,,140,,63.45
196,0.54638,,140,,63.5
197,0.54906,,140,,63.55
198,0.55174,,140,,63.6
199,0.554341,,140,,63.575
200,0.556943,,140,,63.55
201,0.559544,,140,,63.525
202,0.562145,,140,,63.5
203,0.564746,,140,,63.475
204,0.567348,,140,,63.45
205,0.569949,,140,,63.425
206,0.57255,,140,,63.4
207,0.575299,,140,,63.4286
208,0.578047,,140,,63.4571
209,0.580796,,140,,63.4857
210,0.583544,,140,,63.5143
211,0.586293,,140,,63.5429
212,0.589041,,140,,63.5714
213,0.59179,,140,,63.6
214,0.594615,,140.125,,63.6
215,0.59744,,140.25,,63.6
216,0.600265,,140.375,,63.6
217,0.60309,,140.5,,63.6
218,0.605915,,140.625,,63.6
219,0.60874,,140.75,,63.6
220,0.611565,,140.875,,63.6
221,0.61439,,141,,63.6
222,0.617322,,141.6,,63.6
223,0.620254,,142.2,,63.6
224,0.623186,,142.8,,63.6
225,0.626118,,143.4,,63.6
226,0.62905,,144,,63.6
227,0.631613,,143.714,,63.6286
228,0.634176,,143.429,,63.6571
229,0.636739,,143.143,,63.6857
230,0.639301,,142.857,,63.7143
231,0.641864,,142.571,,63.7429
232,0.644427,,142.286,,63.7714
233,0.64699,,142,,63.8
234,0.649702,,141.875,,63.75
235,0.652415,,141.75,,63.7
236,0.655127,,141.625,,63.65
237,0.65784,,141.5,,63.6
238,0.660552,,141.375,,63.55
239,0.663265,,141.25,,63.5
240,0.665978,,141.125,,63.45
241,0.66869,,141,,63.4
242,0.671574,,140.857,,63.3714
243,0.674459,,140.714,,63.3429
244,0.677343,,140.571,,63.3143
245,0.680227,,140.429,,63.2857
246,0.683111,,140.286,,63.2571
247,0.685996,,140.143,,63.2286
248,0.68888,,140,,63.2
249,0.691863,,140.143,,63.2286
250,0.694846,,140.286,,63.2571
251,0.697829,,140.429,,63.2857
252,0.700811,,140.571,,63.3143
253,0.703794,,140.714,,63.3429
254,0.706777,,140.857,,63.3714
255,0.70976,,141,,63.4
256,0.712396,,141,,63.4
257,0.715032,,141,,63.4
258,0.717669,,141,,63.4
259,0.720305,,141,,63.4
260,0.722941,,141,,63.4
261,0.725577,,141,,63.4
262,0.728214,,141,,63.4
263,0.73085,,141,,63.4
264,0.733454,,141.125,,63.425
265,0.736058,,141.25,,63.45
266,0.738661,,141.375,,63.475
267,0.741265,,141.5,,63.5
268,0.743869,,141.625,,63.525
269,0.746472,,141.75,,63.55
270,0.749076,,141.875,,63.575
271,0.75168,,142,,63.6
272,0.754575,,142,,63.575
273,0.75747,,142,,63.55
274,0.760365,,142,,63.525
275,0.76326,,142,,63.5
276,0.766155,,142,,63.475
277,0.76905,,142,,63.45
278,0.771945,,142,,63.425
279,0.77484,,142,,63.4
280,0.778587,,142,,63.3
