secs,km,power,hr,cad,alt
0,0,,83,,63.4
1,0.002105,,84.5,,63.4
2,0.00421,,86,,63.4
3,0.007775,,88,,63.6
4,0.01134,,90,,63.8
5,0.014785,,92.5,,63.9
6,0.01823,,95,,64
7,0.0214,,96.5,,64
8,0.02457,,98,,64
9,0.02767,,100.5,,64.2
10,0.03077,,103,,64.4
11,0.03378,,105,,64.2
12,0.03708,,108,,64.2
13,0.03995,,110,,64.2
14,0.043555,,112.5,,64.1
15,0.04716,,115,,64
16,0.050645,,116.5,,64.1
17,0.05413,,118,,64.2
18,0.05764,,119.5,,64.1
19,0.06115,,121,,64
20,0.06431,,122,,64.0667
21,0.06747,,123,,64.1333
22,0.07063,,124,,64.2
23,0.0739025,,124.75,,64.25
24,0.077175,,125.5,,64.3
25,0.0804475,,126.25,,64.35
26,0.08372,,127,,64.4
27,0.0869157,,127.286,,64.3714
28,0.0901114,,127.571,,64.3429
29,0.0933071,,127.857,,64.3143
30,0.0965029,,128.143,,64.2857
31,0.0996986,,128.429,,64.2571
32,0.102894,,128.714,,64.2286
33,0.10609,,129,,64.2
34,0.109196,,128.857,,64.2
35,0.112301,,128.714,,64.2
36,0.115407,,128.571,,64.2
37,0.118513,,128.429,,64.2
38,0.121619,,128.286,,64.2
39,0.124724,,128.143,,64.2
40,0.12783,,128,,64.2
41,0.130753,,128,,64.2
42,0.133676,,128,,64.2
43,0.136599,,128,,64.2
44,0.139521,,128,,64.2
45,0.142444,,128,,64.2
46,0.145367,,128,,64.2
47,0.14829,,128,,64.2
48,0.150902,,128,,64.2
49,0.153515,,128,,64.2
50,0.156128,,128,,64.2
51,0.15874,,128,,64.2
52,0.161352,,128,,64.2
53,0.163965,,128,,64.2
54,0.166577,,128,,64.2
55,0.16919,,128,,64.2
56,0.17163,,128.222,,64.2444
57,0.17407,,128.444,,64.2889
58,0.17651,,128.667,,64.3333
59,0.17895,,128.889,,64.3778
60,0.18139,,129.111,,64.4222
61,0.18383,,129.333,,64.4667
62,0.18627,,129.556,,64.5111
63,0.18871,,129.778,,64.5556
64,0.19115,,130,,64.6
65,0.193674,,130.429,,64.5714
66,0.196199,,130.857,,64.5429
67,0.198723,,131.286,,64.5143
68,0.201247,,131.714,,64.4857
69,0.203771,,132.143,,64.4571
70,0.206296,,132.571,,64.4286
71,0.20882,,133,,64.4
72,0.211456,,132.875,,64.45
73,0.214093,,132.75,,64.5
74,0.216729,,132.625,,64.55
75,0.219365,,132.5,,64.6
76,0.222001,,132.375,,64.65
77,0.224637,,132.25,,64.7
78,0.227274,,132.125,,64.75
79,0.22991,,132,,64.8
80,0.232123,,132,,64.7333
81,0.234337,,132,,64.6667
82,0.23655,,132,,64.6
83,0.239295,,132,,64.625
84,0.24204,,132,,64.65
85,0.244785,,132,,64.675
86,0.24753,,132,,64.7
87,0.250275,,132,,64.725
88,0.25302,,132,,64.75
89,0.255765,,132,,64.775
90,0.25851,,132,,64.8
91,0.26092,,132.222,,64.8
92,0.26333,,132.444,,64.8
93,0.26574,,132.667,,64.8
94,0.26815,,132.889,,64.8
95,0.27056,,133.111,,64.8
96,0.27297,,133.333,,64.8
97,0.27538,,133.556,,64.8
98,0.27779,,133.778,,64.8
99,0.2802,,134,,64.8
100,0.283054,,134.25,,64.85
101,0.285907,,134.5,,64.9
102,0.288761,,134.75,,64.95
103,0.291615,,135,,65
104,0.294469,,135.25,,65.05
105,0.297322,,135.5,,65.1
106,0.300176,,135.75,,65.15
107,0.30303,,136,,65.2
108,0.305889,,136,,65.1714
109,0.308747,,136,,65.1429
110,0.311606,,136,,65.1143
111,0.314464,,136,,65.0857
112,0.317323,,136,,65.0571
113,0.320181,,136,,65.0286
114,0.32304,,136,,65
115,0.325587,,136,,65.075
116,0.328135,,136,,65.15
117,0.330682,,136,,65.225
118,0.33323,,136,,65.3
119,0.335778,,136,,65.375
120,0.338325,,136,,65.45
121,0.340873,,136,,65.525
122,0.34342,,136,,65.6
123,0.34621,,135.875,,65.575
124,0.349,,135.75,,65.55
125,0.35179,,135.625,,65.525
126,0.35458,,135.5,,65.5
127,0.35737,,135.375,,65.475
128,0.36016,,135.25,,65.45
129,0.36295,,135.125,,65.425
130,0.36574,,135,,65.4
131,0.368463,,134.857,,65.4
132,0.371186,,134.714,,65.4
133,0.373909,,134.571,,65.4
134,0.376631,,134.429,,65.4
135,0.379354,,134.286,,65.4
136,0.382077,,134.143,,65.4
137,0.3848,,134,,65.4
138,0.38766,,133.857,,65.4286
139,0.39052,,133.714,,65.4571
140,0.39338,,133.571,,65.4857
141,0.39624,,133.429,,65.5143
142,0.3991,,133.286,,65.5429
143,0.40196,,133.143,,65.5714
144,0.40482,,133,,65.6
145,0.407541,,132.875,,65.625
146,0.410263,,132.75,,65.65
147,0.412984,,132.625,,65.675
