secs,km,power,hr,cad,alt
0,0,,74,,64.6
1,0.00207,,74,,65
2,0.00457,,74,,65.2
3,0.00707,,74,,65.4
4,0.010265,,74,,65.4667
5,0.01346,,74,,65.5333
6,0.016655,,74,,65.6
7,0.01985,,74,,65.6667
8,0.023045,,74,,65.7333
9,0.02624,,74,,65.8
10,0.02978,,74,,65.8
11,0.03332,,74,,65.8
12,0.03686,,74,,65.8
13,0.0398214,,74,,65.8286
14,0.0427829,,74,,65.8571
15,0.0457443,,74,,65.8857
16,0.0487057,,74,,65.9143
17,0.0516671,,74,,65.9429
18,0.0546286,,74,,65.9714
19,0.05759,,74,,66
20,0.0604375,,74,,65.975
21,0.063285,,74,,65.95
22,0.0661325,,74,,65.925
23,0.06898,,74,,65.9
24,0.0718275,,74,,65.875
25,0.074675,,74,,65.85
26,0.0775225,,74,,65.825
27,0.08037,,74,,65.8
28,0.0835014,,74,,65.8
29,0.0866329,,74,,65.8
30,0.0897643,,74,,65.8
31,0.0928957,,74,,65.8
32,0.0960271,,74,,65.8
33,0.0991586,,74,,65.8
34,0.10229,,74,,65.8
35,0.105226,,74,,65.7714
36,0.108161,,74,,65.7429
37,0.111097,,74,,65.7143
38,0.114033,,74,,65.6857
39,0.116969,,74,,65.6571
40,0.119904,,74,,65.6286
41,0.12284,,74,,65.6
42,0.126382,,74,,65.6
43,0.129923,,74,,65.6
44,0.133465,,74,,65.6
45,0.137007,,74,,65.6
46,0.140548,,74,,65.6
47,0.14409,,74,,65.6
48,0.147283,,75,,65.6
49,0.150475,,76,,65.6
50,0.153667,,77,,65.6
51,0.15686,,78,,65.6
52,0.159606,,78,,65.575
53,0.162353,,78,,65.55
54,0.165099,,78,,65.525
55,0.167845,,78,,65.5
56,0.170591,,78,,65.475
57,0.173338,,78,,65.45
58,0.176084,,78,,65.425
59,0.17883,,78,,65.4
60,0.18146,,78,,65.6
61,0.184746,,78,,65.6
62,0.188031,,78,,65.6
63,0.191317,,78,,65.6
64,0.194603,,78,,65.6
65,0.197889,,78,,65.6
66,0.201174,,78,,65.6
67,0.20446,,78,,65.6
68,0.20752,,78,,65.6286
69,0.21058,,78,,65.6571
70,0.21364,,78,,65.6857
71,0.2167,,78,,65.7143
72,0.21976,,78,,65.7429
73,0.22282,,78,,65.7714
74,0.22588,,78,,65.8
75,0.22899,,78,,65.8286
76,0.2321,,78,,65.8571
77,0.23521,,78,,65.8857
78,0.23832,,78,,65.9143
79,0.24143,,78,,65.9429
80,0.24454,,78,,65.9714
81,0.24765,,78,,66
82,0.25088,,78,,66.0286
83,0.25411,,78,,66.0571
84,0.25734,,78,,66.0857
85,0.26057,,78,,66.1143
86,0.2638,,78,,66.1429
87,0.26703,,78,,66.1714
88,0.27026,,78,,66.2
89,0.273397,,78,,66.2286
90,0.276534,,78,,66.2571
91,0.279671,,78,,66.2857
92,0.282809,,78,,66.3143
93,0.285946,,78,,66.3429
94,0.289083,,78,,66.3714
95,0.29222,,78,,66.4
96,0.295174,,78,,66.4
97,0.298129,,78,,66.4
98,0.301083,,78,,66.4
99,0.304037,,78,,66.4
100,0.306991,,78,,66.4
101,0.309946,,78,,66.4
102,0.3129,,78,,66.4
103,0.315839,,78,,66.4286
104,0.318777,,78,,66.4571
105,0.321716,,78,,66.4857
106,0.324654,,78,,66.5143
107,0.327593,,78,,66.5429
108,0.330531,,78,,66.5714
109,0.33347,,78,,66.6
110,0.33644,,78,,66.6
111,0.33941,,78,,66.6
112,0.34238,,78,,66.6
113,0.34535,,78,,66.6
114,0.34832,,78,,66.6
115,0.35129,,78,,66.6
116,0.35426,,78,,66.6
117,0.357428,,78.8333,,66.6
